-2.34617,1.18716,2.27499,-0.594545
-2.34878,1.20665,2.27133,-0.589848
-2.35139,1.22614,2.26766,-0.585151
-2.354,1.24562,2.264,-0.580454
-2.35661,1.26511,2.26033,-0.575757
-2.35923,1.2846,2.25667,-0.57106
-2.36184,1.30409,2.25301,-0.566364
-2.36445,1.32357,2.24934,-0.561667
-2.36706,1.34306,2.24568,-0.55697
-2.36967,1.36255,2.24201,-0.552273
-2.37228,1.38203,2.23835,-0.547576
-2.37489,1.40152,2.23468,-0.542879
-2.3775,1.42101,2.23102,-0.538182
-2.38012,1.4405,2.22735,-0.533485
-2.38273,1.45998,2.22369,-0.528788
-2.38534,1.47947,2.22003,-0.524091
-2.38795,1.49896,2.21636,-0.519394
-2.39056,1.51845,2.2127,-0.514697
-2.39317,1.53793,2.20903,-0.51
-2.39578,1.55742,2.20537,-0.505303
-2.39839,1.57691,2.2017,-0.500606
-2.40101,1.59639,2.19804,-0.495909
-2.40362,1.61588,2.19437,-0.491212
-2.40623,1.63537,2.19071,-0.486515
-2.40884,1.65486,2.18705,-0.481818
-2.41145,1.67434,2.18338,-0.477121
-2.41406,1.69383,2.17972,-0.472424
-2.41667,1.71332,2.17605,-0.467727
-2.41928,1.7328,2.17239,-0.46303
-2.4219,1.75229,2.16872,-0.458333
-2.42451,1.77178,2.16506,-0.453636
-2.42712,1.79127,2.16139,-0.448939
-2.42973,1.81075,2.15773,-0.444242
-2.43234,1.83024,2.15407,-0.439545
-2.43495,1.84973,2.1504,-0.434848
-2.43756,1.86922,2.14674,-0.430151
-2.44017,1.8887,2.14307,-0.425454
-2.44279,1.90819,2.13941,-0.420757
-2.4454,1.92768,2.13574,-0.41606
-2.44801,1.94716,2.13208,-0.411363
-2.45062,1.96665,2.12841,-0.406666
-2.45323,1.98614,2.12475,-0.401969
-2.45584,2.00563,2.12109,-0.397272
-2.45845,2.02511,2.11742,-0.392575
-2.46106,2.0446,2.11376,-0.387878
-2.46368,2.06409,2.11009,-0.383181
-2.46629,2.08358,2.10643,-0.378484
-2.4689,2.10306,2.10276,-0.373788
-2.48059,2.11536,2.09218,-0.398096
-2.49228,2.12766,2.08159,-0.422405
-2.50396,2.13997,2.071,-0.446714
-2.51565,2.15227,2.06042,-0.471022
-2.52734,2.16457,2.04983,-0.495331
-2.53903,2.17687,2.03925,-0.51964
-2.55072,2.18917,2.02866,-0.543948
-2.5624,2.20147,2.01807,-0.568257
-2.57409,2.21377,2.00749,-0.592566
-2.58578,2.22607,1.9969,-0.616874
-2.59747,2.23837,1.98631,-0.641183
-2.60916,2.25067,1.97573,-0.665492
-2.62085,2.26297,1.96514,-0.689801
-2.63253,2.27528,1.95455,-0.714109
-2.64422,2.28758,1.94397,-0.738418
-2.65591,2.29988,1.93338,-0.762727
-2.6676,2.31218,1.9228,-0.787035
-2.67929,2.32448,1.91221,-0.811344
-2.69098,2.33678,1.90162,-0.835653
-2.70266,2.34908,1.89104,-0.859961
-2.71435,2.36138,1.88045,-0.88427
-2.72604,2.37368,1.86986,-0.908579
-2.73773,2.38598,1.85928,-0.932887
-2.74942,2.39829,1.84869,-0.957196
-2.7611,2.41059,1.8381,-0.981505
-2.77279,2.42289,1.82752,-1.00581
-2.78448,2.43519,1.81693,-1.03012
-2.79617,2.44749,1.80634,-1.05443
-2.80786,2.45979,1.79576,-1.07874
-2.81955,2.47209,1.78517,-1.10305
-2.83123,2.48439,1.77459,-1.12736
-2.84292,2.49669,1.764,-1.15167
-2.85461,2.50899,1.75341,-1.17597
-2.8663,2.52129,1.74283,-1.20028
-2.87799,2.5336,1.73224,-1.22459
-2.88968,2.5459,1.72165,-1.2489
-2.90136,2.5582,1.71107,-1.27321
-2.91305,2.5705,1.70048,-1.29752
-2.92474,2.5828,1.68989,-1.32183
-2.93643,2.5951,1.67931,-1.34614
-2.94812,2.6074,1.66872,-1.37044
-2.9598,2.6197,1.65814,-1.39475
-2.97149,2.632,1.64755,-1.41906
-2.98318,2.6443,1.63696,-1.44337
-2.99487,2.65661,1.62638,-1.46768
-3.00656,2.66891,1.61579,-1.49199
-3.01825,2.68121,1.6052,-1.5163
-3.02993,2.69351,1.59462,-1.5406
-3.04162,2.70581,1.58403,-1.56491
-3.05331,2.71811,1.57344,-1.58922
-3.05606,2.73525,1.58338,-1.56632
-3.0588,2.75238,1.59333,-1.54343
-3.06154,2.76952,1.60327,-1.52053
-3.06429,2.78666,1.61321,-1.49763
-3.06703,2.80379,1.62315,-1.47473
-3.06978,2.82093,1.63309,-1.45183
-3.07252,2.83807,1.64303,-1.42894
-3.07526,2.8552,1.65297,-1.40604
-3.07801,2.87234,1.66291,-1.38314
-3.08075,2.88947,1.67285,-1.36024
-3.0835,2.90661,1.68279,-1.33734
-3.08624,2.92375,1.69273,-1.31445
-3.08898,2.94088,1.70267,-1.29155
-3.09173,2.95802,1.71261,-1.26865
-3.09447,2.97516,1.72255,-1.24575
-3.09722,2.99229,1.73249,-1.22285
-3.09996,3.00943,1.74243,-1.19995
-3.1027,3.02657,1.75237,-1.17706
-3.10545,3.0437,1.76231,-1.15416
-3.10819,3.06084,1.77225,-1.13126
-3.11094,3.07798,1.78219,-1.10836
-3.11368,3.09511,1.79213,-1.08546
-3.11643,3.11225,1.80207,-1.06257
-3.11917,3.12939,1.81201,-1.03967
-3.12191,3.14652,1.82195,-1.01677
-3.12466,3.16366,1.83189,-0.993872
-3.1274,3.1808,1.84183,-0.970974
-3.13015,3.19793,1.85177,-0.948076
-3.13289,3.21507,1.86172,-0.925178
-3.13563,3.2322,1.87166,-0.90228
-3.13838,3.24934,1.8816,-0.879382
-3.14112,3.26648,1.89154,-0.856484
-3.14387,3.28361,1.90148,-0.833586
-3.14661,3.30075,1.91142,-0.810688
-3.14935,3.31789,1.92136,-0.78779
-3.1521,3.33502,1.9313,-0.764892
-3.15484,3.35216,1.94124,-0.741993
-3.15759,3.3693,1.95118,-0.719095
-3.16033,3.38643,1.96112,-0.696197
-3.16307,3.40357,1.97106,-0.673299
-3.16582,3.42071,1.981,-0.650401
-3.16856,3.43784,1.99094,-0.627503
-3.17131,3.45498,2.00088,-0.604605
-3.17405,3.47212,2.01082,-0.581707
-3.1768,3.48925,2.02076,-0.558809
-3.17954,3.50639,2.0307,-0.535911
-3.18228,3.52352,2.04064,-0.513013
-3.18503,3.54066,2.05058,-0.490115
-3.18777,3.5578,2.06052,-0.467217
-3.19052,3.57493,2.07046,-0.444318
-3.20183,3.59042,2.07615,-0.418125
-3.21314,3.6059,2.08184,-0.391931
-3.22445,3.62138,2.08753,-0.365738
-3.23576,3.63687,2.09322,-0.339544
-3.24707,3.65235,2.0989,-0.313351
-3.25838,3.66783,2.10459,-0.287157
-3.26969,3.68331,2.11028,-0.260964
-3.281,3.6988,2.11597,-0.23477
-3.29231,3.71428,2.12166,-0.208577
-3.30362,3.72976,2.12734,-0.182383
-3.31493,3.74525,2.13303,-0.15619
-3.32624,3.76073,2.13872,-0.129996
-3.33755,3.77621,2.14441,-0.103803
-3.34886,3.79169,2.1501,-0.0776094
-3.36017,3.80718,2.15579,-0.0514159
-3.37148,3.82266,2.16147,-0.0252224
-3.38279,3.83814,2.16716,0.000971126
-3.3941,3.85363,2.17285,0.0271646
-3.40541,3.86911,2.17854,0.0533581
-3.41672,3.88459,2.18423,0.0795516
-3.42804,3.90007,2.18992,0.105745
-3.43935,3.91556,2.1956,0.131939
-3.45066,3.93104,2.20129,0.158132
-3.46197,3.94652,2.20698,0.184326
-3.47328,3.962,2.21267,0.210519
-3.48459,3.97749,2.21836,0.236713
-3.4959,3.99297,2.22404,0.262906
-3.50721,4.00845,2.22973,0.2891
-3.51852,4.02394,2.23542,0.315293
-3.52983,4.03942,2.24111,0.341487
-3.54114,4.0549,2.2468,0.36768
-3.55245,4.07038,2.25249,0.393874
-3.56376,4.08587,2.25817,0.420067
-3.57507,4.10135,2.26386,0.446261
-3.58638,4.11683,2.26955,0.472454
-3.59769,4.13232,2.27524,0.498648
-3.609,4.1478,2.28093,0.524841
-3.62031,4.16328,2.28661,0.551035
-3.63162,4.17876,2.2923,0.577228
-3.64293,4.19425,2.29799,0.603422
-3.65424,4.20973,2.30368,0.629615
-3.66555,4.22521,2.30937,0.655809
-3.67686,4.2407,2.31506,0.682002
-3.68818,4.25618,2.32074,0.708196
-3.69949,4.27166,2.32643,0.734389
-3.7108,4.28714,2.33212,0.760583
-3.72211,4.30263,2.33781,0.786776
-3.73342,4.31811,2.3435,0.81297
-3.74473,4.33359,2.34919,0.839163
-3.75604,4.34908,2.35487,0.865357
-3.77419,4.34144,2.35139,0.890702
-3.79235,4.33381,2.34791,0.916047
-3.81051,4.32618,2.34443,0.941393
-3.82866,4.31855,2.34094,0.966738
-3.84682,4.31092,2.33746,0.992083
-3.86497,4.30329,2.33398,1.01743
-3.88313,4.29566,2.3305,1.04277
-3.90128,4.28803,2.32701,1.06812
-3.91944,4.28039,2.32353,1.09346
-3.9376,4.27276,2.32005,1.11881
-3.95575,4.26513,2.31657,1.14415
-3.97391,4.2575,2.31308,1.1695
-3.99206,4.24987,2.3096,1.19485
-4.01022,4.24224,2.30612,1.22019
-4.02838,4.23461,2.30264,1.24554
-4.04653,4.22698,2.29915,1.27088
-4.06469,4.21934,2.29567,1.29623
-4.08284,4.21171,2.29219,1.32157
-4.101,4.20408,2.28871,1.34692
-4.11916,4.19645,2.28522,1.37226
-4.13731,4.18882,2.28174,1.39761
-4.15547,4.18119,2.27826,1.42295
-4.17362,4.17356,2.27478,1.4483
-4.19178,4.16592,2.27129,1.47364
-4.20993,4.15829,2.26781,1.49899
-4.22809,4.15066,2.26433,1.52433
-4.24625,4.14303,2.26085,1.54968
-4.2644,4.1354,2.25736,1.57502
-4.28256,4.12777,2.25388,1.60037
-4.30071,4.12014,2.2504,1.62572
-4.31887,4.11251,2.24692,1.65106
-4.33703,4.10487,2.24343,1.67641
-4.35518,4.09724,2.23995,1.70175
-4.37334,4.08961,2.23647,1.7271
-4.39149,4.08198,2.23299,1.75244
-4.40965,4.07435,2.2295,1.77779
-4.4278,4.06672,2.22602,1.80313
-4.44596,4.05909,2.22254,1.82848
-4.46412,4.05146,2.21905,1.85382
-4.48227,4.04382,2.21557,1.87917
-4.50043,4.03619,2.21209,1.90451
-4.51858,4.02856,2.20861,1.92986
-4.53674,4.02093,2.20512,1.9552
-4.5549,4.0133,2.20164,1.98055
-4.57305,4.00567,2.19816,2.00589
-4.59121,3.99804,2.19468,2.03124
-4.60936,3.9904,2.19119,2.05658
-4.62752,3.98277,2.18771,2.08193
-4.64568,3.97514,2.18423,2.10728
-4.66383,3.96751,2.18075,2.13262
-4.66762,3.98491,2.17164,2.10443
-4.67141,4.00231,2.16254,2.07624
-4.67519,4.01971,2.15343,2.04805
-4.67898,4.03711,2.14433,2.01986
-4.68277,4.05451,2.13523,1.99167
-4.68656,4.07191,2.12612,1.96348
-4.69034,4.08931,2.11702,1.93529
-4.69413,4.10671,2.10791,1.9071
-4.69792,4.12411,2.09881,1.87891
-4.70171,4.14151,2.08971,1.85072
-4.70549,4.15891,2.0806,1.82253
-4.70928,4.17631,2.0715,1.79434
-4.71307,4.19371,2.06239,1.76615
-4.71686,4.21111,2.05329,1.73796
-4.72064,4.22852,2.04419,1.70977
-4.72443,4.24592,2.03508,1.68158
-4.72822,4.26332,2.02598,1.65339
-4.73201,4.28072,2.01687,1.6252
-4.73579,4.29812,2.00777,1.59701
-4.73958,4.31552,1.99866,1.56882
-4.74337,4.33292,1.98956,1.54063
-4.74716,4.35032,1.98046,1.51244
-4.75095,4.36772,1.97135,1.48425
-4.75473,4.38512,1.96225,1.45606
-4.75852,4.40252,1.95314,1.42787
-4.76231,4.41992,1.94404,1.39968
-4.7661,4.43732,1.93494,1.37149
-4.76988,4.45472,1.92583,1.3433
-4.77367,4.47212,1.91673,1.31511
-4.77746,4.48952,1.90762,1.28692
-4.78125,4.50692,1.89852,1.25873
-4.78503,4.52432,1.88942,1.23054
-4.78882,4.54172,1.88031,1.20235
-4.79261,4.55912,1.87121,1.17416
-4.7964,4.57652,1.8621,1.14597
-4.80018,4.59392,1.853,1.11778
-4.80397,4.61132,1.8439,1.08959
-4.80776,4.62872,1.83479,1.0614
-4.81155,4.64612,1.82569,1.03321
-4.81533,4.66352,1.81658,1.00502
-4.81912,4.68092,1.80748,0.976831
-4.82291,4.69832,1.79837,0.948641
-4.8267,4.71572,1.78927,0.920451
-4.83048,4.73312,1.78017,0.892261
-4.83427,4.75052,1.77106,0.864071
-4.83806,4.76792,1.76196,0.835881
-4.84185,4.78532,1.75285,0.807691
-4.84563,4.80272,1.74375,0.779501
-4.84942,4.82012,1.73465,0.751311
-4.85321,4.83752,1.72554,0.723121
-4.83897,4.84619,1.73659,0.688215
-4.82472,4.85485,1.74765,0.653309
-4.81048,4.86351,1.7587,0.618403
-4.79624,4.87217,1.76975,0.583497
-4.782,4.88083,1.7808,0.548591
-4.76776,4.88949,1.79185,0.513685
-4.75351,4.89815,1.80291,0.478779
-4.73927,4.90681,1.81396,0.443873
-4.72503,4.91547,1.82501,0.408967
-4.71079,4.92413,1.83606,0.374061
-4.69654,4.93279,1.84712,0.339155
-4.6823,4.94145,1.85817,0.304249
-4.66806,4.95011,1.86922,0.269343
-4.65382,4.95877,1.88027,0.234437
-4.63958,4.96744,1.89132,0.199531
-4.62533,4.9761,1.90238,0.164625
-4.61109,4.98476,1.91343,0.129719
-4.59685,4.99342,1.92448,0.0948128
-4.58261,5.00208,1.93553,0.0599068
-4.56836,5.01074,1.94659,0.0250008
-4.55412,5.0194,1.95764,-0.00990521
-4.53988,5.02806,1.96869,-0.0448112
-4.52564,5.03672,1.97974,-0.0797172
-4.5114,5.04538,1.99079,-0.114623
-4.49715,5.05404,2.00185,-0.149529
-4.48291,5.0627,2.0129,-0.184435
-4.46867,5.07136,2.02395,-0.219341
-4.45443,5.08002,2.035,-0.254247
-4.44018,5.08868,2.04606,-0.289153
-4.42594,5.09735,2.05711,-0.324059
-4.4117,5.10601,2.06816,-0.358965
-4.39746,5.11467,2.07921,-0.393871
-4.38322,5.12333,2.09026,-0.428777
-4.36897,5.13199,2.10132,-0.463683
-4.35473,5.14065,2.11237,-0.498589
-4.34049,5.14931,2.12342,-0.533495
-4.32625,5.15797,2.13447,-0.568401
-4.312,5.16663,2.14553,-0.603307
-4.29776,5.17529,2.15658,-0.638213
-4.28352,5.18395,2.16763,-0.673119
-4.26928,5.19261,2.17868,-0.708025
-4.25504,5.20127,2.18973,-0.742931
-4.24079,5.20993,2.20079,-0.777837
-4.22655,5.2186,2.21184,-0.812743
-4.21231,5.22726,2.22289,-0.847649
-4.19807,5.23592,2.23394,-0.882555
-4.18382,5.24458,2.245,-0.917461
-4.16958,5.25324,2.25605,-0.952367
-4.15534,5.2619,2.2671,-0.987273
-4.1411,5.27056,2.27815,-1.02218
-4.16073,5.27351,2.27571,-1.00128
-4.18036,5.27647,2.27326,-0.98038
-4.19998,5.27942,2.27082,-0.95948
-4.21961,5.28237,2.26837,-0.938581
-4.23924,5.28533,2.26592,-0.917681
-4.25887,5.28828,2.26348,-0.896782
-4.2785,5.29124,2.26103,-0.875882
-4.29813,5.29419,2.25859,-0.854983
-4.31776,5.29714,2.25614,-0.834083
-4.33739,5.3001,2.2537,-0.813184
-4.35702,5.30305,2.25125,-0.792284
-4.37664,5.30601,2.24881,-0.771385
-4.39627,5.30896,2.24636,-0.750485
-4.4159,5.31191,2.24391,-0.729586
-4.43553,5.31487,2.24147,-0.708686
-4.45516,5.31782,2.23902,-0.687786
-4.47479,5.32077,2.23658,-0.666887
-4.49442,5.32373,2.23413,-0.645987
-4.51405,5.32668,2.23169,-0.625088
-4.53368,5.32964,2.22924,-0.604188
-4.5533,5.33259,2.2268,-0.583289
-4.57293,5.33554,2.22435,-0.562389
-4.59256,5.3385,2.2219,-0.54149
-4.61219,5.34145,2.21946,-0.52059
-4.63182,5.34441,2.21701,-0.499691
-4.65145,5.34736,2.21457,-0.478791
-4.67108,5.35031,2.21212,-0.457892
-4.69071,5.35327,2.20968,-0.436992
-4.71034,5.35622,2.20723,-0.416093
-4.72996,5.35917,2.20479,-0.395193
-4.74959,5.36213,2.20234,-0.374294
-4.76922,5.36508,2.19989,-0.353394
-4.78885,5.36804,2.19745,-0.332494
-4.80848,5.37099,2.195,-0.311595
-4.82811,5.37394,2.19256,-0.290695
-4.84774,5.3769,2.19011,-0.269796
-4.86737,5.37985,2.18767,-0.248896
-4.887,5.38281,2.18522,-0.227997
-4.90663,5.38576,2.18278,-0.207097
-4.92625,5.38871,2.18033,-0.186198
-4.94588,5.39167,2.17789,-0.165298
-4.96551,5.39462,2.17544,-0.144399
-4.98514,5.39757,2.17299,-0.123499
-5.00477,5.40053,2.17055,-0.1026
-5.0244,5.40348,2.1681,-0.0817001
-5.04403,5.40644,2.16566,-0.0608006
-5.06366,5.40939,2.16321,-0.039901
-5.08329,5.41234,2.16077,-0.0190015
-5.10291,5.4153,2.15832,0.00189803
-5.12254,5.41825,2.15588,0.0227976
-5.14159,5.42412,2.15424,0.0560237
-5.16064,5.42999,2.1526,0.0892498
-5.17969,5.43586,2.15096,0.122476
-5.19874,5.44173,2.14932,0.155702
-5.21779,5.44759,2.14768,0.188928
-5.23684,5.45346,2.14604,0.222154
-5.25589,5.45933,2.1444,0.25538
-5.27494,5.4652,2.14276,0.288607
-5.29399,5.47107,2.14112,0.321833
-5.31304,5.47694,2.13948,0.355059
-5.33208,5.48281,2.13784,0.388285
-5.35113,5.48867,2.1362,0.421511
-5.37018,5.49454,2.13456,0.454737
-5.38923,5.50041,2.13292,0.487963
-5.40828,5.50628,2.13128,0.521189
-5.42733,5.51215,2.12964,0.554416
-5.44638,5.51802,2.12801,0.587642
-5.46543,5.52389,2.12637,0.620868
-5.48448,5.52975,2.12473,0.654094
-5.50353,5.53562,2.12309,0.68732
-5.52258,5.54149,2.12145,0.720546
-5.54163,5.54736,2.11981,0.753772
-5.56068,5.55323,2.11817,0.786999
-5.57972,5.5591,2.11653,0.820225
-5.59877,5.56497,2.11489,0.853451
-5.61782,5.57083,2.11325,0.886677
-5.63687,5.5767,2.11161,0.919903
-5.65592,5.58257,2.10997,0.953129
-5.67497,5.58844,2.10833,0.986355
-5.69402,5.59431,2.10669,1.01958
-5.71307,5.60018,2.10505,1.05281
-5.73212,5.60604,2.10341,1.08603
-5.75117,5.61191,2.10178,1.11926
-5.77022,5.61778,2.10014,1.15249
-5.78927,5.62365,2.0985,1.18571
-5.80832,5.62952,2.09686,1.21894
-5.82736,5.63539,2.09522,1.25216
-5.84641,5.64126,2.09358,1.28539
-5.86546,5.64712,2.09194,1.31862
-5.88451,5.65299,2.0903,1.35184
-5.90356,5.65886,2.08866,1.38507
-5.92261,5.66473,2.08702,1.41829
-5.94166,5.6706,2.08538,1.45152
-5.96071,5.67647,2.08374,1.48475
-5.97976,5.68234,2.0821,1.51797
-5.99881,5.6882,2.08046,1.5512
-6.01786,5.69407,2.07882,1.58443
-6.03691,5.69994,2.07718,1.61765
-6.05595,5.70581,2.07554,1.65088
-6.075,5.71168,2.07391,1.6841
-6.05575,5.71205,2.07931,1.64902
-6.0365,5.71242,2.08471,1.61394
-6.01725,5.71279,2.09011,1.57886
-5.99799,5.71316,2.09552,1.54378
-5.97874,5.71353,2.10092,1.5087
-5.95949,5.7139,2.10632,1.47362
-5.94023,5.71427,2.11173,1.43853
-5.92098,5.71464,2.11713,1.40345
-5.90173,5.71501,2.12253,1.36837
-5.88248,5.71538,2.12794,1.33329
-5.86322,5.71575,2.13334,1.29821
-5.84397,5.71612,2.13874,1.26313
-5.82472,5.71649,2.14414,1.22805
-5.80547,5.71687,2.14955,1.19296
-5.78621,5.71724,2.15495,1.15788
-5.76696,5.71761,2.16035,1.1228
-5.74771,5.71798,2.16576,1.08772
-5.72845,5.71835,2.17116,1.05264
-5.7092,5.71872,2.17656,1.01756
-5.68995,5.71909,2.18197,0.982476
-5.6707,5.71946,2.18737,0.947394
-5.65144,5.71983,2.19277,0.912313
-5.63219,5.7202,2.19818,0.877232
-5.61294,5.72057,2.20358,0.84215
-5.59368,5.72094,2.20898,0.807069
-5.57443,5.72131,2.21438,0.771987
-5.55518,5.72168,2.21979,0.736906
-5.53593,5.72205,2.22519,0.701824
-5.51667,5.72242,2.23059,0.666743
-5.49742,5.72279,2.236,0.631662
-5.47817,5.72316,2.2414,0.59658
-5.45891,5.72353,2.2468,0.561499
-5.43966,5.7239,2.25221,0.526417
-5.42041,5.72428,2.25761,0.491336
-5.40116,5.72465,2.26301,0.456255
-5.3819,5.72502,2.26841,0.421173
-5.36265,5.72539,2.27382,0.386092
-5.3434,5.72576,2.27922,0.35101
-5.32415,5.72613,2.28462,0.315929
-5.30489,5.7265,2.29003,0.280848
-5.28564,5.72687,2.29543,0.245766
-5.26639,5.72724,2.30083,0.210685
-5.24713,5.72761,2.30624,0.175603
-5.22788,5.72798,2.31164,0.140522
-5.20863,5.72835,2.31704,0.10544
-5.18938,5.72872,2.32245,0.070359
-5.17012,5.72909,2.32785,0.0352776
-5.15087,5.72946,2.33325,0.000196225
-5.13162,5.72983,2.33865,-0.0348852
-5.11236,5.7302,2.34406,-0.0699666
-5.10132,5.73648,2.32861,-0.124418
-5.09027,5.74275,2.31316,-0.17887
-5.07922,5.74902,2.29772,-0.233322
-5.06817,5.7553,2.28227,-0.287774
-5.05713,5.76157,2.26683,-0.342226
-5.04608,5.76784,2.25138,-0.396677
-5.03503,5.77412,2.23593,-0.451129
-5.02398,5.78039,2.22049,-0.505581
-5.01294,5.78666,2.20504,-0.560033
-5.00189,5.79294,2.18959,-0.614485
-4.99084,5.79921,2.17415,-0.668937
-4.97979,5.80548,2.1587,-0.723388
-4.96874,5.81176,2.14325,-0.77784
-4.9577,5.81803,2.12781,-0.832292
-4.94665,5.8243,2.11236,-0.886744
-4.9356,5.83058,2.09691,-0.941196
-4.92455,5.83685,2.08147,-0.995647
-4.91351,5.84312,2.06602,-1.0501
-4.90246,5.8494,2.05058,-1.10455
-4.89141,5.85567,2.03513,-1.159
-4.88036,5.86195,2.01968,-1.21345
-4.86931,5.86822,2.00424,-1.26791
-4.85827,5.87449,1.98879,-1.32236
-4.84722,5.88077,1.97334,-1.37681
-4.83617,5.88704,1.9579,-1.43126
-4.82512,5.89331,1.94245,-1.48571
-4.81408,5.89959,1.927,-1.54017
-4.80303,5.90586,1.91156,-1.59462
-4.79198,5.91213,1.89611,-1.64907
-4.78093,5.91841,1.88066,-1.70352
-4.76989,5.92468,1.86522,-1.75797
-4.75884,5.93095,1.84977,-1.81242
-4.74779,5.93723,1.83433,-1.86688
-4.73674,5.9435,1.81888,-1.92133
-4.72569,5.94977,1.80343,-1.97578
-4.71465,5.95605,1.78799,-2.03023
-4.7036,5.96232,1.77254,-2.08468
-4.69255,5.96859,1.75709,-2.13914
-4.6815,5.97487,1.74165,-2.19359
-4.67046,5.98114,1.7262,-2.24804
-4.65941,5.98741,1.71075,-2.30249
-4.64836,5.99369,1.69531,-2.35694
-4.63731,5.99996,1.67986,-2.41139
-4.62626,6.00623,1.66441,-2.46585
-4.61522,6.01251,1.64897,-2.5203
-4.60417,6.01878,1.63352,-2.57475
-4.59312,6.02505,1.61808,-2.6292
-4.58207,6.03133,1.60263,-2.68365
-4.57103,6.0376,1.58718,-2.73811
-4.55998,6.04387,1.57174,-2.79256
-4.54522,6.05425,1.58036,-2.75619
-4.53046,6.06463,1.58899,-2.71983
-4.5157,6.07501,1.59762,-2.68347
-4.50094,6.08538,1.60625,-2.6471
-4.48618,6.09576,1.61488,-2.61074
-4.47142,6.10614,1.62351,-2.57438
-4.45666,6.11652,1.63214,-2.53801
-4.4419,6.1269,1.64076,-2.50165
-4.42714,6.13727,1.64939,-2.46528
-4.41238,6.14765,1.65802,-2.42892
-4.39762,6.15803,1.66665,-2.39256
-4.38286,6.16841,1.67528,-2.35619
-4.3681,6.17878,1.68391,-2.31983
-4.35334,6.18916,1.69254,-2.28347
-4.33858,6.19954,1.70116,-2.2471
-4.32382,6.20992,1.70979,-2.21074
-4.30906,6.22029,1.71842,-2.17438
-4.2943,6.23067,1.72705,-2.13801
-4.27954,6.24105,1.73568,-2.10165
-4.26478,6.25143,1.74431,-2.06528
-4.25002,6.2618,1.75294,-2.02892
-4.23526,6.27218,1.76156,-1.99256
-4.2205,6.28256,1.77019,-1.95619
-4.20574,6.29294,1.77882,-1.91983
-4.19098,6.30331,1.78745,-1.88347
-4.17622,6.31369,1.79608,-1.8471
-4.16146,6.32407,1.80471,-1.81074
-4.1467,6.33445,1.81334,-1.77438
-4.13194,6.34482,1.82196,-1.73801
-4.11718,6.3552,1.83059,-1.70165
-4.10242,6.36558,1.83922,-1.66528
-4.08766,6.37596,1.84785,-1.62892
-4.0729,6.38633,1.85648,-1.59256
-4.05814,6.39671,1.86511,-1.55619
-4.04338,6.40709,1.87374,-1.51983
-4.02862,6.41747,1.88236,-1.48347
-4.01386,6.42784,1.89099,-1.4471
-3.9991,6.43822,1.89962,-1.41074
-3.98434,6.4486,1.90825,-1.37438
-3.96958,6.45898,1.91688,-1.33801
-3.95482,6.46935,1.92551,-1.30165
-3.94006,6.47973,1.93414,-1.26528
-3.9253,6.49011,1.94276,-1.22892
-3.91054,6.50049,1.95139,-1.19256
-3.89578,6.51086,1.96002,-1.15619
-3.88102,6.52124,1.96865,-1.11983
-3.86626,6.53162,1.97728,-1.08347
-3.8515,6.542,1.98591,-1.0471
-3.83674,6.55237,1.99454,-1.01074
-3.82198,6.56275,2.00316,-0.974375
-3.80239,6.56288,2.00715,-1.03327
-3.78279,6.56301,2.01114,-1.09216
-3.76319,6.56315,2.01513,-1.15105
-3.74359,6.56328,2.01912,-1.20994
-3.72399,6.56341,2.02311,-1.26883
-3.7044,6.56354,2.0271,-1.32772
-3.6848,6.56367,2.03109,-1.38661
-3.6652,6.5638,2.03508,-1.4455
-3.6456,6.56393,2.03907,-1.50439
-3.62601,6.56406,2.04305,-1.56329
-3.60641,6.5642,2.04704,-1.62218
-3.58681,6.56433,2.05103,-1.68107
-3.56721,6.56446,2.05502,-1.73996
-3.54762,6.56459,2.05901,-1.79885
-3.52802,6.56472,2.063,-1.85774
-3.50842,6.56485,2.06699,-1.91663
-3.48882,6.56498,2.07098,-1.97552
-3.46922,6.56511,2.07497,-2.03441
-3.44963,6.56525,2.07896,-2.0933
-3.43003,6.56538,2.08295,-2.1522
-3.41043,6.56551,2.08693,-2.21109
-3.39083,6.56564,2.09092,-2.26998
-3.37124,6.56577,2.09491,-2.32887
-3.35164,6.5659,2.0989,-2.38776
-3.33204,6.56603,2.10289,-2.44665
-3.31244,6.56616,2.10688,-2.50554
-3.29285,6.5663,2.11087,-2.56443
-3.27325,6.56643,2.11486,-2.62332
-3.25365,6.56656,2.11885,-2.68221
-3.23405,6.56669,2.12284,-2.74111
-3.21445,6.56682,2.12682,-2.8
-3.19486,6.56695,2.13081,-2.85889
-3.17526,6.56708,2.1348,-2.91778
-3.15566,6.56721,2.13879,-2.97667
-3.13606,6.56735,2.14278,-3.03556
-3.11647,6.56748,2.14677,-3.09445
-3.09687,6.56761,2.15076,3.12984
-3.07727,6.56774,2.15475,3.07095
-3.05767,6.56787,2.15874,3.01206
-3.03807,6.568,2.16273,2.95317
-3.01848,6.56813,2.16671,2.89428
-2.99888,6.56827,2.1707,2.83539
-2.97928,6.5684,2.17469,2.7765
-2.95968,6.56853,2.17868,2.71761
-2.94009,6.56866,2.18267,2.65872
-2.92049,6.56879,2.18666,2.59982
-2.90089,6.56892,2.19065,2.54093
-2.88129,6.56905,2.19464,2.48204
-2.8617,6.56918,2.19863,2.42315
-2.8421,6.56932,2.20262,2.36426
