-5.02989,5.76022,2.38688,0.175159
-5.02712,5.75916,2.38765,0.167394
-5.02538,5.75847,2.38814,0.162312
-5.02373,5.75779,2.38861,0.157306
-5.01857,5.75553,2.39011,0.140384
-5.01727,5.75491,2.3905,0.13572
-5.01545,5.75401,2.39105,0.128869
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99859,5.72519,2.39154,-0.0348852
-4.99858,5.72519,2.39162,-0.034963
-4.99857,5.72519,2.39169,-0.0350671
-4.99855,5.72519,2.39179,-0.0352269
-4.9206,5.73721,2.3054,-0.23872
-4.91858,5.73751,2.30269,-0.245262
-4.91555,5.73797,2.29858,-0.255241
-4.91353,5.73827,2.29582,-0.261999
-4.9105,5.73872,2.29163,-0.272291
-4.90849,5.73902,2.28881,-0.279266
-4.90546,5.73945,2.28453,-0.289891
-4.89944,5.74031,2.27585,-0.311663
-4.89645,5.74072,2.27147,-0.322798
-4.89545,5.74086,2.27,-0.326548
-4.78931,5.75623,2.06648,-0.92256
-4.78755,5.75675,2.06177,-0.937893
-4.78639,5.7571,2.05864,-0.948129
-4.78469,5.75765,2.05396,-0.963504
-4.78301,5.75822,2.04928,-0.978918
-4.78136,5.7588,2.04461,-0.994362
-4.77973,5.75941,2.03995,-1.00984
-4.77657,5.76069,2.03061,-1.04093
-4.77502,5.76137,2.02595,-1.05651
-4.77401,5.76183,2.02284,-1.06692
-4.72045,5.82602,1.81343,-1.79017
-4.71976,5.82751,1.81035,-1.80103
-4.71907,5.82901,1.80727,-1.81189
-4.71837,5.83053,1.80419,-1.82275
-4.71732,5.83284,1.79957,-1.83904
-4.71661,5.83441,1.79649,-1.8499
-4.71555,5.8368,1.79189,-1.86619
-4.7134,5.84168,1.78266,-1.89879
-4.7123,5.84418,1.77805,-1.9151
-4.7112,5.84671,1.77341,-1.93142
-4.68117,5.93842,1.64781,-2.48071
-4.68135,5.93986,1.64658,-2.4908
-4.68155,5.94125,1.64544,-2.50065
-4.68178,5.94261,1.64438,-2.51026
-4.68195,5.9435,1.64372,-2.51652
-4.6823,5.94523,1.64249,-2.52873
-4.68259,5.94648,1.64165,-2.5376
-4.68329,5.94929,1.63996,-2.55737
-4.68361,5.95044,1.63934,-2.56545
-4.68382,5.9512,1.63896,-2.57071
-4.65842,6.00667,1.65303,-2.71727
-4.65522,6.00847,1.65446,-2.71444
-4.6519,6.01033,1.65595,-2.71141
-4.64847,6.01224,1.6575,-2.70821
-4.64613,6.01354,1.65857,-2.70597
-4.64375,6.01486,1.65967,-2.70366
-4.64009,6.01687,1.66136,-2.70003
-4.63123,6.02173,1.66548,-2.6909
-4.62861,6.02315,1.66671,-2.68812
-4.62463,6.0253,1.66858,-2.68381
-4.46819,6.10086,1.74763,-2.45381
-4.4631,6.10308,1.75022,-2.4449
-4.45799,6.10529,1.75283,-2.4359
-4.45116,6.10823,1.75631,-2.42376
-4.44602,6.11043,1.75892,-2.41458
-4.44086,6.11263,1.76154,-2.40533
-4.43396,6.11555,1.76503,-2.39287
-4.42702,6.11848,1.76852,-2.3803
-4.42181,6.12067,1.77114,-2.3708
-4.41658,6.12287,1.77375,-2.36124
-4.21716,6.20653,1.86919,-1.98384
-4.21144,6.20902,1.87182,-1.97296
-4.2057,6.21152,1.87444,-1.96206
-4.19994,6.21403,1.87706,-1.95115
-4.19226,6.21741,1.88055,-1.93659
-4.18841,6.21911,1.88229,-1.92931
-4.1807,6.22252,1.88577,-1.91472
-4.16719,6.22855,1.89186,-1.88914
-4.16139,6.23116,1.89446,-1.87816
-4.15558,6.23378,1.89706,-1.86718
-3.91442,6.35362,2.00278,-1.41554
-3.90858,6.35686,2.00522,-1.40477
-3.90087,6.36119,2.00838,-1.39053
-3.89517,6.36442,2.0107,-1.37996
-3.88957,6.36763,2.01295,-1.3695
-3.88408,6.37081,2.01514,-1.35914
-3.87697,6.37499,2.01795,-1.3455
-3.86679,6.38108,2.02194,-1.32548
-3.86035,6.385,2.02443,-1.31244
-3.85572,6.38784,2.02621,-1.30283
-3.76603,6.4396,2.04742,-1.01074
-3.76603,6.4396,2.04742,-1.01074
-3.76603,6.4396,2.04742,-1.01074
-3.76603,6.4396,2.04745,-1.01072
-3.76602,6.4396,2.04757,-1.01058
-3.76598,6.43963,2.04778,-1.01032
-3.76592,6.43966,2.04796,-1.01013
-3.7655,6.4399,2.04873,-1.00985
-3.76509,6.44012,2.04925,-1.00998
-3.7645,6.4404,2.04983,-1.01031
-3.59659,6.43099,2.1001,-1.33612
-3.59082,6.43039,2.10176,-1.35277
-3.58651,6.42995,2.103,-1.36545
-3.58223,6.42954,2.10424,-1.37828
-3.57797,6.42914,2.10548,-1.39126
-3.57232,6.42863,2.10714,-1.40881
-3.56811,6.42828,2.10839,-1.42213
-3.55977,6.42763,2.11088,-1.44921
-3.55289,6.42716,2.11295,-1.4722
-3.5488,6.42691,2.1142,-1.48617
-3.33221,6.46529,2.18258,-2.39106
-3.32534,6.46813,2.18457,-2.41971
-3.32118,6.46988,2.18577,-2.43691
-3.317,6.47167,2.18697,-2.45414
-3.31278,6.47348,2.18816,-2.47138
-3.30711,6.47595,2.18976,-2.49442
-3.30138,6.47848,2.19137,-2.5175
-3.29119,6.48304,2.19418,-2.55793
-3.28528,6.48572,2.19579,-2.58107
-3.2793,6.48846,2.1974,-2.60423
-3.07789,6.57986,2.24257,3.00679
-3.07439,6.58128,2.24314,2.99599
-3.0659,6.5847,2.2445,2.96935
-3.06101,6.58667,2.24526,2.95363
-3.05474,6.58922,2.24619,2.93299
-3.04878,6.59168,2.24706,2.91273
-3.04179,6.59464,2.24803,2.88798
-3.03288,6.5986,2.24919,2.85441
-3.02824,6.60078,2.24975,2.83582
-3.02604,6.60185,2.25001,2.82669
-2.96191,6.6568,2.25152,2.42315
-2.96191,6.6568,2.25152,2.42315
-2.96191,6.6568,2.25152,2.42315
-2.96191,6.6568,2.25152,2.42315
-2.96191,6.6568,2.25152,2.42315
-2.96191,6.6568,2.25158,2.42306
-2.96189,6.6568,2.25168,2.42284
-2.96181,6.65683,2.2518,2.42216
-2.96166,6.65686,2.25183,2.42146
-2.96138,6.65692,2.25178,2.42055
-2.90611,6.63915,2.21966,2.34841
-2.90111,6.63697,2.21628,2.34184
-2.89729,6.63529,2.21365,2.33675
-2.89211,6.63298,2.21003,2.32975
-2.8895,6.6318,2.20816,2.32615
-2.88421,6.62941,2.20434,2.31877
-2.8802,6.62759,2.20138,2.31306
-2.87072,6.62326,2.1942,2.29921
-2.86798,6.62201,2.19209,2.29513
-2.86106,6.61885,2.18668,2.28465
-2.73369,6.5632,2.08039,2.06437
-2.72582,6.55986,2.07379,2.04957
-2.71633,6.55584,2.06586,2.03163
-2.70839,6.55248,2.05923,2.01652
-2.6988,6.54842,2.0513,1.99825
-2.69238,6.54569,2.04602,1.98597
-2.68271,6.54158,2.03812,1.96744
-2.66814,6.53533,2.02629,1.93937
-2.65837,6.53111,2.01841,1.9205
-2.6502,6.52757,2.01185,1.90468
-2.50455,6.46046,1.89945,1.62133
-2.49603,6.45627,1.89307,1.6048
-2.48751,6.45205,1.88668,1.58825
-2.47899,6.44778,1.88028,1.57167
-2.47216,6.44434,1.87516,1.5584
-2.46362,6.44,1.86876,1.5418
-2.45505,6.43562,1.86236,1.52519
-2.44304,6.42942,1.85345,1.50197
-2.43618,6.42584,1.84838,1.48871
-2.42933,6.42224,1.84333,1.47548
-2.29374,6.34609,1.74224,1.21082
-2.28695,6.34201,1.73714,1.19756
-2.27847,6.33687,1.73077,1.181
-2.26997,6.33168,1.72439,1.16443
-2.26658,6.32959,1.72185,1.15782
-2.25979,6.3254,1.7168,1.14462
-2.25302,6.32118,1.71181,1.1315
-2.24128,6.31379,1.7033,1.10877
-2.23797,6.31168,1.70093,1.10235
-2.23143,6.30749,1.6963,1.08962
-2.14091,6.24726,1.6348,0.857778
-2.12438,6.22821,1.63278,0.756718
-2.12438,6.22821,1.63278,0.756718
-2.12438,6.22821,1.63278,0.756718
-2.12438,6.22821,1.63278,0.756718
-2.12438,6.22821,1.63278,0.75671
-2.12437,6.22821,1.63276,0.756669
-2.12435,6.22819,1.63263,0.756405
-2.12429,6.22813,1.63256,0.756153
-2.12416,6.22802,1.6325,0.755834
-2.08617,6.15556,1.68823,0.738505
-2.08403,6.15041,1.69258,0.737851
-2.08242,6.14649,1.69591,0.737368
-2.08082,6.14253,1.69929,0.736893
-2.07867,6.13718,1.70388,0.736271
-2.07654,6.13176,1.70857,0.735662
-2.07494,6.12767,1.71214,0.735214
-2.07122,6.11801,1.72062,0.734203
-2.0691,6.11244,1.72555,0.733646
-2.06699,6.10683,1.73055,0.733106
-2.00934,5.94587,1.88129,0.723885
-2.0073,5.94016,1.88669,0.723737
-2.00525,5.93446,1.89206,0.723598
-2.00321,5.92877,1.89742,0.723467
-2.00118,5.92309,1.90276,0.723344
-1.99915,5.91743,1.9081,0.723228
-1.99713,5.91178,1.91344,0.723118
-1.9941,5.90334,1.9214,0.722967
-1.99208,5.89772,1.92671,0.722875
-1.99006,5.89212,1.93201,0.72279
-1.93187,5.7325,2.08237,0.72202
-1.9298,5.72681,2.08769,0.722023
-1.92773,5.72114,2.093,0.722026
-1.92618,5.71688,2.09698,0.72203
-1.92412,5.71121,2.10229,0.722035
-1.92257,5.70696,2.10628,0.722039
-1.9205,5.7013,2.1116,0.722045
-1.91689,5.69139,2.12086,0.722059
-1.91534,5.68715,2.12483,0.722065
-1.9138,5.68291,2.12878,0.722072
-1.86573,5.54758,2.25018,0.722347
-1.86387,5.5418,2.25516,0.722376
-1.8627,5.53806,2.25844,0.722401
-1.86128,5.53341,2.26267,0.722445
-1.86035,5.5303,2.26565,0.722489
-1.85964,5.52788,2.2681,0.722543
-1.8592,5.52641,2.26971,0.722595
-1.85882,5.52526,2.27108,0.722667
-1.85862,5.52475,2.27174,0.722731
-1.85846,5.52454,2.27205,0.722797
-1.85694,5.52563,2.26831,0.723578
-1.85694,5.52563,2.26831,0.723578
-1.85693,5.5256,2.26864,0.723566
-1.85675,5.52527,2.26957,0.723245
-1.85602,5.5238,2.27118,0.721752
-1.85468,5.52088,2.27289,0.719276
-1.85284,5.51655,2.27461,0.715789
-1.84907,5.50708,2.27729,0.708368
-1.84569,5.49822,2.27921,0.701404
-1.8412,5.48619,2.28135,0.6919
-1.75136,5.23772,2.30292,0.427841
-1.73869,5.20233,2.305,0.381
-1.72706,5.16903,2.30697,0.335476
-1.71634,5.13772,2.30882,0.291721
-1.70419,5.10145,2.31092,0.240317
-1.69365,5.0691,2.31275,0.194512
-1.68559,5.04356,2.31417,0.158102
-1.67782,5.01801,2.3156,0.121378
-1.67163,4.99707,2.31678,0.0910795
-1.66556,4.97606,2.31797,0.0605565
-1.58786,4.65226,2.33607,-0.41503
-1.58696,4.64759,2.33634,-0.421957
-1.58562,4.6406,2.33674,-0.432337
-1.58429,4.63362,2.33715,-0.442709
-1.58385,4.63129,2.33728,-0.446168
-1.58255,4.62432,2.33769,-0.456543
-1.58169,4.61968,2.33796,-0.463458
-1.57957,4.60808,2.33864,-0.480764
-1.57831,4.60113,2.33904,-0.491153
-1.57748,4.59649,2.33931,-0.498077
-1.56039,4.39601,2.35002,-0.888393
-1.5605,4.39581,2.35001,-0.88969
-1.56073,4.39544,2.35,-0.892239
-1.56084,4.39525,2.34999,-0.893491
-1.56107,4.3949,2.34997,-0.89595
-1.56119,4.39473,2.34996,-0.897158
-1.5613,4.39457,2.34995,-0.898351
-1.56175,4.39394,2.34991,-0.90298
-1.57301,4.38454,2.34715,-0.957611
-1.57301,4.38454,2.34715,-0.957611
-1.53519,4.27828,2.31401,-1.153
-1.53411,4.27495,2.31282,-1.15991
-1.53356,4.27328,2.31222,-1.16341
-1.53302,4.2716,2.31162,-1.16693
-1.53193,4.26823,2.31041,-1.17404
-1.53139,4.26654,2.3098,-1.17764
-1.5303,4.26315,2.30857,-1.1849
-1.52921,4.25975,2.30733,-1.19225
-1.52867,4.25804,2.30671,-1.19597
-1.52813,4.25633,2.30609,-1.19971
-1.4733,4.05301,2.22024,-1.80157
-1.47296,4.05157,2.21953,-1.80717
-1.47263,4.05014,2.21881,-1.81278
-1.47231,4.04872,2.2181,-1.81839
-1.47198,4.0473,2.21739,-1.82402
-1.47165,4.04588,2.21667,-1.82965
-1.47132,4.04447,2.21596,-1.83529
-1.47067,4.04166,2.21452,-1.8466
-1.47035,4.04027,2.21381,-1.85226
-1.47003,4.03887,2.21309,-1.85793
-1.40748,3.88683,2.10972,-2.73024
-1.40615,3.88535,2.10832,-2.74253
-1.40547,3.88462,2.10762,-2.74867
-1.40411,3.88316,2.10622,-2.76097
-1.40272,3.88171,2.10482,-2.77327
-1.40202,3.88099,2.10412,-2.77943
-1.40131,3.88027,2.10342,-2.78559
-1.39844,3.87741,2.10061,-2.81024
-1.3977,3.87671,2.09991,-2.81641
-1.39622,3.87529,2.09851,-2.82874
-1.25897,3.79919,2.01308,2.60988
-1.25833,3.79917,2.01279,2.60535
-1.25706,3.79916,2.01223,2.59638
-1.25644,3.79916,2.01195,2.59194
-1.25521,3.79921,2.01142,2.58315
-1.25461,3.79924,2.01116,2.5788
-1.25342,3.79933,2.01065,2.5702
-1.25056,3.79969,2.00946,2.5492
-1.24892,3.79999,2.00881,2.53697
-1.24838,3.8001,2.0086,2.53296
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00451,2.21659
-1.19896,3.82782,2.00454,2.21649
-1.19896,3.82781,2.00454,2.2164
-1.19895,3.82781,2.00454,2.21626
-1.22812,3.73803,2.00705,2.26718
-1.22891,3.73632,2.00711,2.26862
-1.22971,3.7346,2.00716,2.27009
-1.23052,3.73286,2.00722,2.27158
-1.23134,3.73112,2.00728,2.27309
-1.233,3.72761,2.00739,2.27617
-1.23384,3.72584,2.00745,2.27774
-1.23641,3.72048,2.00763,2.28255
-1.23815,3.71686,2.00776,2.28584
-1.23903,3.71504,2.00782,2.28752
-1.36861,3.46466,2.01853,2.60568
-1.37076,3.46042,2.01873,2.61207
-1.37183,3.45829,2.01883,2.61528
-1.37398,3.45404,2.01903,2.6217
-1.37612,3.44977,2.01923,2.62816
-1.37827,3.4455,2.01943,2.63463
-1.37934,3.44336,2.01953,2.63788
-1.38683,3.42835,2.02022,2.66075
-1.39002,3.4219,2.02051,2.67064
-1.39109,3.41974,2.02061,2.67395
-1.50267,3.17008,2.03175,3.06379
-1.5045,3.16551,2.03195,3.07095
-1.50542,3.16322,2.03205,3.07453
-1.50724,3.15864,2.03224,3.08169
-1.50815,3.15636,2.03234,3.08527
-1.50906,3.15407,2.03244,3.08886
-1.50996,3.15178,2.03254,3.09244
-1.51446,3.14034,2.03303,3.11034
-1.51535,3.13806,2.03313,3.11393
-1.51624,3.13577,2.03323,3.11751
-1.61731,2.83718,2.04578,-2.69622
-1.61783,2.83525,2.04585,-2.69301
-1.61883,2.83144,2.046,-2.68662
-1.61932,2.82957,2.04608,-2.68345
-1.62026,2.82589,2.04622,-2.67716
-1.62072,2.82408,2.0463,-2.67403
-1.6216,2.82053,2.04644,-2.66784
-1.62362,2.81205,2.04679,-2.65262
-1.62399,2.81042,2.04686,-2.64963
-1.6247,2.80724,2.047,-2.6437
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.62072,2.7287,2.04656,-2.38494
-1.79964,2.66724,2.02065,-2.51658
-1.80363,2.66632,2.02006,-2.52058
-1.80764,2.6654,2.01947,-2.52462
-1.81165,2.66449,2.01888,-2.5287
-1.81366,2.66404,2.01858,-2.53076
-1.81768,2.66313,2.01798,-2.53492
-1.82171,2.66223,2.01739,-2.53911
-1.83381,2.65954,2.01558,-2.55197
-1.83784,2.65866,2.01498,-2.55634
-1.84188,2.65778,2.01437,-2.56075
-2.12094,2.60714,1.971,-2.9335
-2.12486,2.60656,1.97038,-2.93939
-2.12682,2.60627,1.97007,-2.94234
-2.12877,2.60599,1.96976,-2.94529
-2.13072,2.6057,1.96945,-2.94824
-2.13268,2.60542,1.96913,-2.95119
-2.13463,2.60513,1.96882,-2.95415
-2.1463,2.60345,1.96695,-2.97189
-2.15018,2.60289,1.96633,-2.97781
-2.15405,2.60234,1.96571,-2.98374
-2.44705,2.56142,1.91598,2.82427
-2.45059,2.56089,1.91535,2.81828
-2.45412,2.56036,1.91473,2.8123
-2.45764,2.55984,1.91411,2.80635
-2.46115,2.55932,1.91349,2.80042
-2.46464,2.5588,1.91288,2.79451
-2.46811,2.55829,1.91228,2.78863
-2.47836,2.55684,1.91052,2.77119
-2.4817,2.55639,1.90996,2.76545
-2.48499,2.55595,1.9094,2.75975
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89362,2.47129
-2.55012,2.56466,1.89363,2.47127
-2.55012,2.56466,1.89364,2.47124
-2.55012,2.56465,1.89365,2.47117
-2.46994,2.54375,1.92209,2.40191
-2.46491,2.54275,1.92348,2.39846
-2.45978,2.54174,1.9249,2.39493
-2.45458,2.54074,1.92632,2.39133
-2.45106,2.54007,1.92728,2.38889
-2.44751,2.5394,1.92825,2.38642
-2.44393,2.53873,1.92923,2.38391
-2.43114,2.53639,1.9327,2.37491
-2.42742,2.53572,1.93371,2.37228
-2.42367,2.53505,1.93472,2.36962
-2.15338,2.49216,2.00616,2.14972
-2.15131,2.49185,2.0067,2.1479
-2.14716,2.49121,2.0078,2.14425
-2.14301,2.49057,2.00889,2.1406
-2.13886,2.48992,2.00998,2.13694
-2.1347,2.48928,2.01107,2.13328
-2.13263,2.48895,2.01161,2.13145
-2.12014,2.48699,2.01488,2.12043
-2.11806,2.48666,2.01542,2.11859
-2.11598,2.48634,2.01597,2.11675
-1.83446,2.4394,2.08816,1.86611
-1.83234,2.43902,2.0887,1.86425
-1.82811,2.43827,2.08978,1.86052
-1.82388,2.43752,2.09086,1.85679
-1.81964,2.43676,2.09194,1.85306
-1.81327,2.43562,2.09355,1.84748
-1.80901,2.43485,2.09463,1.84375
-1.8005,2.43332,2.09678,1.83632
-1.79199,2.43177,2.09893,1.82888
-1.78347,2.43022,2.10109,1.82144
-1.55557,2.38595,2.15382,1.58367
-1.55483,2.38586,2.15393,1.58142
-1.55414,2.38578,2.15403,1.57925
-1.55371,2.38573,2.15409,1.57784
-1.55331,2.38569,2.15415,1.57647
-1.55274,2.38563,2.15422,1.57447
-1.55205,2.38556,2.1543,1.57192
-1.55129,2.3855,2.15437,1.5689
-1.55088,2.38547,2.15441,1.56718
-1.5505,2.38545,2.15443,1.56553
-1.54311,2.38565,2.15291,1.54224
-1.54311,2.38565,2.15291,1.54224
-1.54311,2.38565,2.15291,1.54224
-1.54311,2.38565,2.15291,1.54224
-1.54311,2.38565,2.15291,1.54224
-1.54311,2.38565,2.15291,1.54223
-1.54311,2.38565,2.15294,1.54222
-1.54308,2.38565,2.15304,1.54211
-1.54305,2.38564,2.15312,1.54201
-1.543,2.38564,2.15317,1.54194
-1.5206,2.23596,2.12847,1.53657
-1.52047,2.2322,2.12766,1.53663
-1.52034,2.22844,2.12684,1.5367
-1.52015,2.22278,2.12559,1.53682
-1.52003,2.219,2.12475,1.5369
-1.51991,2.21521,2.1239,1.53699
-1.51985,2.21332,2.12348,1.53703
-1.51958,2.20383,2.12134,1.53728
-1.51948,2.20002,2.12048,1.53739
-1.51933,2.1943,2.11917,1.53755
-1.51421,1.88437,2.04694,1.55661
-1.51413,1.87853,2.04561,1.55707
-1.51408,1.87464,2.04472,1.55738
-1.514,1.8688,2.04339,1.55785
-1.51395,1.8649,2.0425,1.55817
-1.5139,1.861,2.04162,1.55848
-1.51382,1.85515,2.0403,1.55896
-1.51369,1.84538,2.03811,1.55975
-1.51364,1.84147,2.03724,1.56006
-1.51356,1.8356,2.03592,1.56054
-1.50985,1.52996,1.96821,1.58596
-1.50982,1.52805,1.96782,1.58612
-1.50978,1.52425,1.96705,1.58643
-1.50976,1.52236,1.96667,1.58658
-1.50973,1.52049,1.96629,1.58674
-1.50969,1.51677,1.96555,1.58704
-1.50967,1.51494,1.96518,1.58719
-1.50958,1.50774,1.96373,1.58779
-1.50956,1.50598,1.96337,1.58794
-1.50952,1.50252,1.96266,1.58823
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.51052,1.42477,1.94528,1.60193
-1.60658,1.26487,1.93252,1.69816
-1.60894,1.26149,1.93221,1.70082
-1.61012,1.2598,1.93205,1.70217
-1.61249,1.25641,1.93174,1.70487
-1.61488,1.25302,1.93143,1.7076
-1.61607,1.25132,1.93127,1.70897
-1.61847,1.24792,1.93096,1.71174
-1.62448,1.2394,1.93018,1.71877
-1.6269,1.23598,1.92986,1.72163
-1.62932,1.23257,1.92955,1.72451
-1.8445,0.932511,1.90383,2.02547
-1.84576,0.930719,1.90369,2.02738
-1.84829,0.927134,1.9034,2.03119
-1.85082,0.92355,1.90311,2.035
-1.85335,0.919965,1.90283,2.03881
-1.85587,0.91638,1.90254,2.04262
-1.85713,0.914587,1.9024,2.04452
-1.8647,0.903822,1.90155,2.05596
-1.86849,0.898435,1.90112,2.06169
-1.87102,0.894841,1.90083,2.06551
-2.06541,0.608543,1.87899,2.36148
-2.06862,0.603565,1.87863,2.36667
-2.07071,0.600326,1.8784,2.37009
-2.07274,0.597155,1.87817,2.37348
-2.07474,0.594053,1.87794,2.37683
-2.07668,0.591023,1.87771,2.38015
-2.07858,0.588067,1.87749,2.38343
-2.08398,0.579657,1.87685,2.39304
-2.08569,0.577011,1.87664,2.39617
-2.08735,0.574443,1.87644,2.39926
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87147,2.52722
-2.12725,0.516549,1.87148,2.52723
-2.12725,0.516547,1.87149,2.52725
-2.12726,0.51654,1.8715,2.52731
-2.31844,0.454048,1.91745,2.76466
-2.32669,0.451585,1.91953,2.77696
-2.33082,0.450348,1.92058,2.7832
-2.33701,0.448486,1.92216,2.79266
-2.33907,0.447864,1.92269,2.79584
-2.3432,0.446616,1.92375,2.80224
-2.34939,0.44474,1.92535,2.81195
-2.3597,0.441597,1.92803,2.82838
-2.36587,0.439702,1.92965,2.8384
-2.36999,0.438435,1.93073,2.84514
-2.6708,0.327041,2.01324,-2.82892
-2.67437,0.325491,2.01429,-2.82046
-2.67793,0.323942,2.01534,-2.81199
-2.68326,0.321618,2.01692,-2.79927
-2.68679,0.32007,2.01796,-2.79079
-2.69208,0.317749,2.01954,-2.77805
-2.69735,0.315431,2.02112,-2.76528
-2.70609,0.311574,2.02374,-2.74398
-2.7113,0.309265,2.02532,-2.73117
-2.71304,0.308496,2.02584,-2.7269
-2.96737,0.197822,2.10956,-2.01795
-2.97352,0.195051,2.11173,-1.99529
-2.97814,0.192929,2.11341,-1.97692
-2.98149,0.191366,2.11467,-1.9626
-2.98381,0.190276,2.11557,-1.95207
-2.98663,0.188933,2.1167,-1.93832
-2.98856,0.188009,2.1175,-1.92823
-2.99242,0.186118,2.11921,-1.90547
-2.99336,0.185644,2.11966,-1.89916
-2.99506,0.184777,2.1205,-1.88681
-2.9786,0.177192,2.12312,-1.64332
-2.9786,0.177192,2.12312,-1.64332
-2.9786,0.177192,2.12312,-1.64332
-2.9786,0.177192,2.12312,-1.64332
-2.9786,0.177192,2.12312,-1.64331
-2.9786,0.177192,2.12318,-1.64326
-2.9786,0.177192,2.12322,-1.64319
-2.97865,0.177186,2.12339,-1.64288
-2.97875,0.177172,2.12352,-1.6426
-2.97889,0.177148,2.12361,-1.64236
-3.12897,0.0976862,2.08075,-1.68568
-3.13068,0.0967173,2.08019,-1.68655
-3.13411,0.0947737,2.07906,-1.68831
-3.13754,0.0928227,2.07792,-1.6901
-3.13926,0.0918445,2.07735,-1.691
-3.14271,0.0898832,2.07621,-1.69283
-3.14617,0.0879157,2.07506,-1.69469
-3.15137,0.0849542,2.07333,-1.69753
-3.15485,0.0829737,2.07217,-1.69945
-3.15659,0.0819819,2.07159,-1.70043
-3.42122,-0.0643718,1.98197,-1.8939
-3.42477,-0.0662454,1.98078,-1.89687
-3.43011,-0.0690529,1.97899,-1.90132
-3.43722,-0.0727934,1.9766,-1.90727
-3.44614,-0.0774705,1.9736,-1.91474
-3.4533,-0.0812176,1.97121,-1.92073
-3.45688,-0.0830937,1.97,-1.92373
-3.47127,-0.0906179,1.96518,-1.93578
-3.47849,-0.0943919,1.96276,-1.94182
-3.48573,-0.0981726,1.96036,-1.94787
-3.77088,-0.242958,1.86648,-2.1881
-3.77776,-0.246374,1.86436,-2.19386
-3.78283,-0.248883,1.86282,-2.19812
-3.7878,-0.251335,1.86133,-2.20233
-3.78943,-0.252139,1.86084,-2.20372
-3.79105,-0.252934,1.86036,-2.20511
-3.79424,-0.2545,1.85941,-2.20786
-3.79892,-0.256784,1.85804,-2.21194
-3.80196,-0.258259,1.85716,-2.21462
-3.80345,-0.258981,1.85672,-2.21596
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.87601,-0.280558,1.83655,-2.33719
-3.97158,-0.274151,1.86169,-2.32975
-3.97324,-0.273894,1.86221,-2.3295
-3.9749,-0.273633,1.86272,-2.32926
-3.97824,-0.273101,1.86376,-2.32875
-3.9816,-0.272557,1.86482,-2.32823
-3.98329,-0.27228,1.86535,-2.32797
-3.98669,-0.271717,1.86644,-2.32743
-3.99529,-0.270258,1.8692,-2.32602
-3.99877,-0.269656,1.87033,-2.32543
-4.00226,-0.269043,1.87146,-2.32483
-4.21332,-0.227558,1.9476,-2.2717
-4.21691,-0.226847,1.94893,-2.27058
-4.22228,-0.225782,1.95091,-2.26888
-4.22586,-0.225073,1.95223,-2.26775
-4.22943,-0.224366,1.95354,-2.26661
-4.23478,-0.223308,1.95552,-2.26489
-4.24013,-0.222254,1.9575,-2.26317
-4.24901,-0.220502,1.96079,-2.26027
-4.25433,-0.219453,1.96277,-2.25852
-4.25611,-0.219103,1.96342,-2.25794
-4.44678,-0.18211,2.03283,-2.19225
-4.45036,-0.181419,2.03412,-2.19099
