-12.7311,-0.86018,3.69157,0.406832
-12.5882,-0.840151,3.69454,0.417083
-12.4377,-0.815708,3.69669,0.415948
-12.2929,-0.785862,3.69852,0.352822
-12.1909,-0.756376,3.69995,0.249191
-12.122,-0.729156,3.70056,0.170226
-12.0689,-0.700247,3.70132,0.180976
-12.0283,-0.67367,3.70253,0.255662
-12.0046,-0.653785,3.70365,0.368184
-11.9949,-0.639094,3.70477,0.491852
-11.9955,-0.631449,3.70617,0.588003
-11.9694,-0.624744,3.70817,0.646536
-11.9006,-0.613374,3.70901,0.670539
-11.8084,-0.600112,3.71005,0.660696
-11.7023,-0.58629,3.71135,0.629849
-11.5833,-0.571065,3.71266,0.5924
-11.4497,-0.551245,3.71389,0.559082
-11.3031,-0.527923,3.71555,0.537466
-11.1467,-0.500205,3.7173,0.528643
-10.9811,-0.470462,3.7186,0.530466
-10.8046,-0.435739,3.71998,0.539531
-10.6243,-0.398778,3.72122,0.551031
-10.4344,-0.360359,3.71888,0.52973
-10.2617,-0.319808,3.71996,0.446697
-10.1319,-0.284148,3.72128,0.334424
-10.031,-0.253375,3.72153,0.285484
-9.94824,-0.224728,3.72184,0.319492
-9.88286,-0.202122,3.72248,0.40855
-9.84041,-0.188639,3.72296,0.531234
-9.8162,-0.183318,3.72329,0.65591
-9.80301,-0.186334,3.72335,0.747474
-9.75507,-0.19109,3.72336,0.799914
-9.66724,-0.193642,3.72262,0.815939
-9.56056,-0.197465,3.72193,0.799699
-9.18133,-0.0122512,3.71832,0.000272656
-9.1578,-0.00950813,3.71838,0.000183097
-9.13547,-0.00974016,3.71877,0.000342429
-9.1134,-0.0112983,3.71923,0.000521971
-9.09237,-0.0154524,3.7195,0.000598184
-9.07434,-0.0225663,3.71998,0.000502951
-9.05703,-0.0318572,3.7201,0.000404962
-9.04064,-0.0437728,3.72006,0.000210065
-9.02782,-0.0575414,3.72033,0.000138007
-9.0164,-0.0732083,3.72055,4.74857e-05
-9.0064,-0.0900453,3.72079,8.55599e-05
-8.99956,-0.107095,3.7208,0.0368952
-8.99225,-0.122444,3.72093,0.126481
-8.98604,-0.134814,3.72117,0.248973
-8.98192,-0.144691,3.72144,0.39717
-8.97967,-0.152838,3.72191,0.559095
-8.97937,-0.159187,3.72217,0.713272
-8.98101,-0.164017,3.73422,0.836742
-8.99953,-0.165553,3.7869,0.90166
-9.07789,-0.162965,3.84694,0.912421
-9.2542,-0.159191,3.90619,0.890463
-9.53038,-0.154479,3.93018,0.849401
-9.85168,-0.153184,3.92199,0.758997
-10.0972,-0.157094,3.92356,0.635801
-10.244,-0.168389,3.92181,0.555967
-10.347,-0.188504,3.91765,0.50112
-10.4237,-0.210751,3.91393,0.47466
-10.4693,-0.228143,3.91064,0.475273
-10.4936,-0.240169,3.90748,0.494818
-10.4897,-0.243063,3.90495,0.522451
-10.4652,-0.237506,3.90305,0.549716
-10.4229,-0.222786,3.90245,0.540176
-10.3878,-0.202367,3.90327,0.484175
-10.3699,-0.179015,3.90373,0.409838
-10.3563,-0.15248,3.90314,0.339525
-10.3209,-0.123873,3.90166,0.288435
-10.25,-0.0863867,3.90024,0.264711
-10.1567,-0.0454512,3.89877,0.263445
-10.0453,-0.00532543,3.89757,0.277726
-9.92626,0.0373706,3.89674,0.298577
-9.79411,0.0819349,3.89601,0.319639
-9.65406,0.129337,3.89653,0.306033
-9.53825,0.171949,3.89795,0.248148
-9.45239,0.211679,3.89842,0.174215
-9.38642,0.244792,3.89731,0.106226
-9.31681,0.272522,3.89524,0.0561729
-9.21062,0.304129,3.89367,0.0319874
-9.0846,0.332756,3.89236,0.0300285
-8.94494,0.358335,3.89146,0.0430998
-8.79881,0.381292,3.89056,0.064049
-8.64744,0.402476,3.88997,0.0775602
-8.50374,0.422063,3.89105,0.0420422
-8.39682,0.436554,3.89207,-0.0228191
-8.318,0.446501,3.89276,-0.0945143
-8.26182,0.451345,3.89153,-0.155115
-8.18867,0.454864,3.89016,-0.192063
-8.08328,0.456431,3.88878,-0.206008
-7.96748,0.454181,3.88765,-0.200782
-7.84189,0.448494,3.88654,-0.183474
-7.71249,0.442025,3.88563,-0.162595
-7.58022,0.435688,3.88498,-0.149965
-7.45347,0.428227,3.88659,-0.1862
-7.36537,0.419875,3.88794,-0.254317
-7.30609,0.409921,3.88876,-0.32951
-7.26548,0.400126,3.88738,-0.394832
-7.21004,0.391016,3.88607,-0.43285
-7.1228,0.379323,3.88464,-0.447507
-7.02412,0.365577,3.8826,-0.441841
-6.92114,0.352935,3.88062,-0.423702
-6.81336,0.33992,3.87879,-0.401149
-6.69586,0.329067,3.87691,-0.386042
-6.58854,0.319323,3.87712,-0.419735
-6.51494,0.310558,3.87809,-0.487849
-6.47082,0.302497,3.87877,-0.565032
-6.44155,0.296528,3.87692,-0.630708
-6.39735,0.293074,3.87495,-0.66916
-6.32239,0.28841,3.87286,-0.685151
-6.23329,0.283401,3.87072,-0.680078
-6.13961,0.279606,3.8684,-0.661499
-6.03822,0.277882,3.86609,-0.638569
-5.93252,0.278607,3.8641,-0.623546
-5.83199,0.279819,3.86461,-0.655288
-5.76347,0.281605,3.86523,-0.724071
-5.72333,0.284251,3.86525,-0.802512
-5.69749,0.287513,3.86259,-0.866787
-5.65435,0.292831,3.85972,-0.906076
-5.5793,0.299065,3.85659,-0.922341
-5.49059,0.304233,3.85349,-0.917367
-5.3978,0.310379,3.85053,-0.899284
-5.29616,0.319134,3.84775,-0.876155
-5.18757,0.330885,3.845,-0.860202
-5.0845,0.344294,3.84519,-0.890109
-5.0102,0.357551,3.84541,-0.958433
-4.96581,0.371288,3.84543,-1.03663
-4.93558,0.383839,3.84254,-1.10295
-4.88853,0.397262,3.83917,-1.14385
-4.80872,0.411155,3.8356,-1.16028
-4.71386,0.4239,3.83169,-1.15538
-4.61419,0.436519,3.82759,-1.13739
-4.50689,0.450208,3.82327,-1.11468
-4.39352,0.46598,3.8191,-1.09755
-4.27877,0.483196,3.8177,-1.12624
-4.1975,0.498261,3.81708,-1.19381
-4.14818,0.511701,3.81636,-1.27088
-4.11347,0.524123,3.81362,-1.33779
-4.06869,0.536063,3.80953,-1.37999
-3.98825,0.54925,3.80584,-1.39708
-3.89079,0.561226,3.80229,-1.39308
-3.78388,0.573248,3.79874,-1.37517
-3.67522,0.585614,3.79551,-1.35304
-3.55678,0.600219,3.79221,-1.33416
-3.43801,0.615385,3.7913,-1.35805
-3.34873,0.628994,3.79104,-1.42262
-3.29362,0.639673,3.79098,-1.49947
-3.25582,0.649002,3.78908,-1.56785
-3.20793,0.659238,3.78675,-1.61326
-3.12732,0.670734,3.78451,-1.63342
-3.03032,0.680305,3.78188,-1.63128
-2.9256,0.689056,3.77983,-1.61487
-2.81424,0.698298,3.77762,-1.59287
-2.8235,0.743695,3.77862,-0.00176373
-2.80993,0.763015,3.77842,-0.00161134
-2.79384,0.781216,3.77839,-0.00177914
-2.77557,0.798116,3.77851,-0.00196156
-2.75549,0.812447,3.77878,-0.00223238
-2.7335,0.825926,3.77908,-0.00241762
-2.71044,0.837476,3.77971,-0.00220218
-2.68718,0.846425,3.78009,-0.00184579
-2.66263,0.853896,3.78026,-0.00148214
-2.63812,0.859393,3.78023,-0.00123028
-2.61527,0.861932,3.78027,-0.0128311
-2.59249,0.863617,3.78125,-0.0827682
-2.57231,0.866074,3.78221,-0.190501
-2.55512,0.86757,3.78306,-0.33166
-2.54158,0.867896,3.78392,-0.484535
-2.53031,0.867755,3.78448,-0.648383
-2.52176,0.865406,3.78479,-0.821791
-2.51857,0.861426,3.7848,-0.996632
-2.51759,0.855764,3.78524,-1.17269
-2.51934,0.848763,3.78583,-1.34862
-2.52529,0.840637,3.78646,-1.51474
-2.5341,0.832961,3.78896,-1.61666
-2.54097,0.824294,3.79036,-1.61661
-2.54434,0.813016,3.79153,-1.5447
-2.54683,0.806625,3.79207,-1.43796
-2.54912,0.798106,3.7966,-1.33326
-2.55292,0.785885,3.82256,-1.25509
-2.56061,0.76019,3.85344,-1.21402
-2.57047,0.726104,3.8844,-1.20809
-2.58149,0.687536,3.91648,-1.2277
-2.5932,0.644301,3.94063,-1.24213
-2.60204,0.609019,3.94374,-1.2075
-2.60826,0.584128,3.94367,-1.14652
-2.61262,0.564579,3.95022,-1.07994
-2.61734,0.540534,3.97717,-1.0273
-2.62613,0.503432,4.00627,-0.995744
-2.63714,0.460106,4.03516,-0.986084
-2.64933,0.41456,4.06511,-0.993685
-2.66188,0.366975,4.09582,-1.01115
-2.67521,0.317191,4.12642,-1.03122
-2.68911,0.264756,4.1501,-1.03057
-2.70066,0.220615,4.15387,-0.974391
-2.70831,0.189411,4.15354,-0.888717
-2.71338,0.167936,4.15513,-0.805253
-2.71926,0.147194,4.17418,-0.742268
-2.72828,0.116323,4.19772,-0.707994
-2.74038,0.0766107,4.22141,-0.701173
-2.75439,0.034499,4.2455,-0.714558
-2.7696,-0.0102436,4.26994,-0.738365
-2.78493,-0.0578181,4.29459,-0.763456
-2.80084,-0.106186,4.31362,-0.767648
-2.81477,-0.147049,4.31626,-0.712683
-2.82482,-0.173912,4.31592,-0.626955
-2.83213,-0.191824,4.31655,-0.540682
-2.83929,-0.207272,4.33281,-0.474347
-2.84973,-0.233109,4.35336,-0.437025
-2.86312,-0.267198,4.37269,-0.427899
-2.87771,-0.303811,4.39267,-0.440061
-2.89341,-0.341583,4.41296,-0.463311
-2.90925,-0.383242,4.434,-0.489325
-2.92492,-0.42515,4.45001,-0.493998
-2.93776,-0.461472,4.45134,-0.439644
-2.94622,-0.484503,4.45056,-0.354649
-2.95152,-0.499222,4.44979,-0.268752
-2.95494,-0.509688,4.46077,-0.202414
-2.96157,-0.5309,4.47867,-0.164607
-2.97076,-0.562197,4.49618,-0.1555
-2.98148,-0.597624,4.51383,-0.167515
-2.9924,-0.635172,4.53192,-0.190854
-3.00294,-0.67487,4.55024,-0.216041
-3.01389,-0.717776,4.56518,-0.223731
-3.02243,-0.754744,4.56671,-0.171135
-3.02621,-0.778637,4.56594,-0.0862277
-3.02676,-0.794201,4.56481,0.000699976
-3.0261,-0.806621,4.57526,0.0679616
-3.02876,-0.829537,4.59129,0.107543
-3.03478,-0.863861,4.60714,0.118556
-3.04293,-0.900111,4.62344,0.107686
-3.05163,-0.939032,4.64092,0.0844915
-3.06008,-0.979917,4.65868,0.0593087
-3.06721,-1.02233,4.66713,0.0735465
-3.07128,-1.05396,4.66718,0.13903
-3.0712,-1.0744,4.66647,0.224092
-3.06965,-1.08869,4.67022,0.302447
-3.06974,-1.1065,4.68527,0.358091
-3.07373,-1.13767,4.70184,0.385244
-3.08076,-1.17466,4.71797,0.386892
-3.08849,-1.2138,4.73481,0.37113
-3.09677,-1.25505,4.75145,0.347412
-3.10541,-1.29948,4.76814,0.324088
-3.1138,-1.34469,4.77589,0.342524
-3.11876,-1.37959,4.77571,0.411864
-3.12027,-1.40194,4.77526,0.499591
-3.12034,-1.41717,4.77848,0.579049
-3.12181,-1.43645,4.79333,0.635695
-3.12798,-1.46781,4.80889,0.66183
-3.13695,-1.50467,4.8245,0.662092
-3.14651,-1.54319,4.84057,0.645175
-3.15666,-1.58496,4.85706,0.620134
-3.16704,-1.62885,4.87357,0.596307
-3.17719,-1.67304,4.88213,0.610788
-3.18513,-1.70893,4.88211,0.679428
-3.18894,-1.73201,4.88167,0.766623
-3.19115,-1.74852,4.88431,0.848263
-3.19444,-1.76757,4.89774,0.907296
-3.20251,-1.79898,4.91268,0.935591
-3.21322,-1.83558,4.92726,0.937507
-3.22536,-1.87519,4.94288,0.921054
-3.23743,-1.91515,4.95818,0.896707
-3.25018,-1.95766,4.97342,0.87241
-3.26262,-2.00179,4.98174,0.88403
-3.27196,-2.03652,4.9815,0.950167
-3.27721,-2.0588,4.98148,1.03791
-3.28024,-2.07306,4.98328,1.11982
-3.28326,-2.08759,4.99569,1.17906
-3.29113,-2.11523,5.01009,1.20895
-3.30267,-2.14977,5.02428,1.21147
-3.31503,-2.18617,5.03849,1.19575
-3.32801,-2.22522,5.05323,1.17113
-3.30042,-2.24355,5.0844,0.000492554
-3.29487,-2.24865,5.0842,0.000681354
-3.28945,-2.25499,5.08421,0.000973511
-3.28491,-2.26127,5.08387,0.00134905
-3.28187,-2.26756,5.08376,0.00155545
-3.28007,-2.27457,5.08394,0.00168932
-3.27984,-2.28138,5.08377,0.00164859
-3.2797,-2.28832,5.08366,0.0013312
-3.2803,-2.29501,5.08356,0.00110713
-3.28214,-2.3016,5.0833,0.000842882
-3.28501,-2.30697,5.08312,0.000634206
-3.28888,-2.31299,5.08286,0.00401906
-3.29283,-2.31797,5.08273,0.0584408
-3.29559,-2.32298,5.08296,0.159451
-3.29791,-2.32669,5.08305,0.291112
-3.29962,-2.33001,5.08315,0.442066
-3.3016,-2.3318,5.08306,0.604712
-3.30377,-2.33336,5.08262,0.776984
-3.3059,-2.33391,5.08199,0.948616
-3.30806,-2.33434,5.0814,1.10978
-3.30909,-2.33625,5.10754,1.22715
-3.30569,-2.34653,5.18461,1.28748
-3.29613,-2.35682,5.19642,1.29532
-3.27111,-2.34571,5.1638,1.26525
-3.23659,-2.32318,5.13149,1.21824
-3.19734,-2.29558,5.09615,1.17066
-3.15707,-2.26484,5.05931,1.13546
-3.1127,-2.22897,5.02022,1.11619
-3.06375,-2.18751,4.98056,1.11304
-3.01336,-2.14245,4.9524,1.08796
-2.97024,-2.102,4.95151,1.00432
-2.94083,-2.06914,4.95192,0.91494
-2.91825,-2.04107,4.94995,0.91409
-2.89883,-2.01595,4.94914,0.978301
-2.88348,-1.99701,4.94935,1.08463
-2.87296,-1.98517,4.94988,1.20282
-2.86627,-1.98042,4.94246,1.30141
-2.8504,-1.97051,4.90988,1.36399
-2.81714,-1.9487,4.87408,1.38651
-2.77656,-1.92253,4.83756,1.37736
-2.73185,-1.89436,4.80033,1.34918
-2.68411,-1.86322,4.76201,1.31473
-2.63256,-1.82776,4.7221,1.28487
-2.57909,-1.78947,4.68257,1.26436
-2.52403,-1.74925,4.64378,1.25625
-2.46603,-1.70546,4.60377,1.25799
-2.40672,-1.65858,4.56363,1.26618
-2.34695,-1.60982,4.52373,1.27699
-2.28567,-1.55952,4.48416,1.2865
-2.2142,-1.50054,4.44447,1.25119
-2.165,-1.46017,4.44599,1.16081
-2.1252,-1.42583,4.44969,1.05661
-2.09575,-1.39891,4.44853,1.04077
-2.07277,-1.37839,4.44796,1.09542
-2.05514,-1.36373,4.44853,1.1987
-2.04463,-1.35793,4.44909,1.31689
-2.03879,-1.35884,4.44163,1.41837
-2.02509,-1.35542,4.41328,1.48486
-1.99436,-1.34204,4.38314,1.51065
-1.95514,-1.32471,4.351,1.50425
-1.91492,-1.30536,4.31892,1.47717
-1.87222,-1.28293,4.28586,1.44256
-1.82814,-1.25888,4.25206,1.41164
-1.77986,-1.22976,4.21721,1.38957
-1.73031,-1.19758,4.18278,1.37977
-1.67882,-1.16231,4.14799,1.38031
-1.62599,-1.12451,4.11345,1.38797
-1.57288,-1.08409,4.07918,1.3984
-1.51728,-1.04025,4.04382,1.40846
-1.463,-0.996082,4.02081,1.37769
-1.41863,-0.95927,4.02148,1.29169
-1.38961,-0.93172,4.02361,1.17632
-1.36862,-0.909782,4.02336,1.1377
-1.35186,-0.892798,4.02307,1.17943
-1.33939,-0.881438,4.02354,1.27371
-1.33147,-0.87658,4.0243,1.39532
-1.32854,-0.876972,4.02345,1.50808
-1.32341,-0.876985,4.00112,1.59187
-1.30171,-0.866652,3.97194,1.63165
-1.2687,-0.850373,3.94246,1.63492
-1.2314,-0.83098,3.91193,1.61242
-1.19203,-0.809549,3.87985,1.57766
-1.14875,-0.783392,3.84592,1.54286
-1.10252,-0.753892,3.81204,1.51635
-1.05262,-0.719785,3.77754,1.50199
-1.00067,-0.682183,3.74289,1.49905
-0.946025,-0.640851,3.70802,1.50493
-0.891016,-0.597639,3.67409,1.51526
-0.833155,-0.55089,3.6389,1.52463
-0.77374,-0.502275,3.6082,1.48459
-0.722557,-0.45985,3.60962,1.39123
-0.687812,-0.427961,3.61182,1.29563
-0.661637,-0.400583,3.61009,1.28999
-0.64119,-0.378691,3.60932,1.35269
-0.625966,-0.363774,3.60949,1.46054
-0.61671,-0.355799,3.61002,1.57639
-0.611054,-0.353492,3.59992,1.67364
-0.593811,-0.344252,3.57372,1.73394
-0.560579,-0.326126,3.54614,1.75453
-0.522054,-0.304836,3.51843,1.74416
-0.479232,-0.280882,3.48913,1.71477
-0.434348,-0.254308,3.45908,1.67998
-0.386702,-0.223467,3.42756,1.6502
-0.336334,-0.189533,3.39546,1.63029
-0.284089,-0.152431,3.3635,1.62209
-0.229316,-0.111693,3.3315,1.62383
-0.17279,-0.0684268,3.29869,1.63202
-0.116804,-0.0233624,3.26638,1.64279
-0.0585631,0.0246245,3.23332,1.65098
-0.000421028,0.0732782,3.21075,1.61051
0.0461604,0.112668,3.21225,1.5183
0.0779668,0.141925,3.21379,1.42006
0.101693,0.165784,3.21275,1.41339
0.120496,0.184819,3.21261,1.47581
0.133485,0.197361,3.21283,1.58179
0.141189,0.203253,3.21337,1.69836
0.145619,0.204246,3.20333,1.79484
0.161127,0.211202,3.17781,1.85398
0.192406,0.226996,3.15054,1.87475
0.228347,0.245873,3.12365,1.86456
0.505127,0.432671,3.01946,0.0622346
0.495245,0.419098,3.02035,-0.0523878
0.483826,0.404477,3.02107,-0.109754
0.472043,0.388815,3.02172,-0.115647
0.459776,0.37232,3.02228,-0.0858082
0.44674,0.355752,3.02256,-0.0391089
0.433325,0.339823,3.02265,0.00792838
0.420048,0.325167,3.02262,0.0421448
0.406659,0.310696,3.0226,0.0602692
0.393511,0.29829,3.02242,0.0622913
0.38127,0.288437,3.02254,0.052826
0.368817,0.280577,3.02239,0.0369181
0.357509,0.274617,3.02251,0.0205314
0.347393,0.270366,3.02311,0.00724436
0.338104,0.267964,3.02348,-0.000921376
0.297656,0.285673,3.02565,0.00916273
0.293864,0.293923,3.0258,0.00957421
0.291115,0.302794,3.02592,0.00881572
0.289519,0.31222,3.02595,0.00734966
0.288912,0.32141,3.02613,0.00558355
0.289267,0.330462,3.02592,0.00383945
0.290239,0.340271,3.0256,0.00244694
0.292569,0.350251,3.02541,0.00172662
0.295766,0.359701,3.02549,0.00147996
0.300077,0.368914,3.02518,0.00151824
0.304868,0.377717,3.02503,0.00182737
0.310655,0.386447,3.02494,0.00200215
0.316817,0.393777,3.02494,0.00197524
0.323579,0.401321,3.02527,0.00194967
0.331563,0.407009,3.02526,0.0018167
0.371592,0.420637,3.02377,0.000762335
0.380043,0.420738,3.02366,0.000508933
0.388401,0.420488,3.02326,0.00042398
0.395518,0.419435,3.02301,0.000265499
0.402802,0.417183,3.02243,0.00030325
0.409054,0.414448,3.02204,0.000312361
0.414646,0.410445,3.02209,0.00044373
0.419135,0.40577,3.02212,0.000534513
0.422911,0.400672,3.02221,0.000532558
0.426027,0.394381,3.02212,0.000527941
0.428176,0.38752,3.0221,0.000504074
0.430028,0.380838,3.02171,0.0005017
0.431474,0.374337,3.0216,0.000360401
0.432607,0.368087,3.0216,0.000255411
0.433385,0.361635,3.02172,0.000231838
0.427345,0.337987,3.0226,-1.40228e-05
0.423983,0.33304,3.02333,0.00016509
0.419955,0.328232,3.0239,0.000270852
0.415078,0.324596,3.02399,0.00018283
0.409937,0.321403,3.02411,8.36625e-05
0.404198,0.318674,3.02444,-4.65915e-05
0.398138,0.316043,3.02492,-8.36718e-06
0.391782,0.313704,3.02536,9.19739e-05
0.38572,0.312003,3.02564,3.57889e-05
0.380258,0.311195,3.02604,8.24708e-05
0.375736,0.31124,3.02642,9.27948e-05
0.371662,0.311655,3.02648,0.000119563
0.367711,0.312275,3.02691,7.34913e-05
0.364056,0.313777,3.02749,7.22535e-05
0.360784,0.315159,3.02786,9.39104e-05
0.351531,0.321568,3.02902,-0.000155275
0.35112,0.324945,3.02928,-0.00020916
0.351229,0.328361,3.02924,-0.000289979
0.351416,0.332165,3.02888,-0.000216173
0.35161,0.335942,3.02838,-7.93765e-05
0.351946,0.339012,3.02816,5.78551e-05
0.352765,0.341723,3.0278,0.000159683
0.354673,0.344293,3.02768,0.00021703
0.356368,0.346142,3.02754,4.00661e-05
0.358767,0.347541,3.02718,-8.69432e-05
0.361559,0.348561,3.02699,-0.000151301
0.365121,0.349013,3.02699,-3.96089e-05
0.368725,0.34885,3.0271,3.37699e-05
0.372538,0.34864,3.02703,3.1015e-05
0.376416,0.348663,3.02731,1.60685e-05
0.394192,0.340497,3.0287,-0.000127104
0.396184,0.338675,3.02872,-0.000105234
0.397574,0.336922,3.02855,4.59531e-05
0.398376,0.335413,3.02848,0.000184847
0.398862,0.333521,3.02861,0.000184258
0.399285,0.331363,3.02872,0.000196342
0.399049,0.329473,3.02849,0.000167358
0.398606,0.328011,3.02849,-2.01852e-06
0.39777,0.32597,3.02866,-0.000150645
0.396283,0.323875,3.02898,-0.000172723
0.394537,0.322087,3.02911,-6.12106e-05
0.392574,0.321483,3.02884,9.42364e-05
0.390732,0.321374,3.02887,0.000150811
0.389277,0.320297,3.0294,6.53967e-05
0.387605,0.318933,3.02982,-3.03477e-05
0.37956,0.316448,3.0302,0.000126082
0.377459,0.318251,3.02998,4.31917e-05
0.375178,0.320353,3.02979,-5.26757e-05
0.373059,0.322584,3.02964,-7.89618e-05
0.370944,0.325649,3.02944,-2.20766e-05
0.369146,0.328907,3.02898,-1.0717e-05
0.367299,0.332802,3.02844,9.22719e-05
0.365332,0.336803,3.02804,0.00013196
0.364186,0.340401,3.02762,0.000149468
0.363685,0.344232,3.02677,8.57809e-06
0.362998,0.347429,3.02602,-0.000120886
0.362034,0.350223,3.02524,-0.000244867
0.361607,0.352222,3.02465,-0.000252919
0.36114,0.353703,3.02402,-0.0002079
0.361506,0.356105,3.02216,-1.55859e-05
0.361816,0.356082,3.02216,-7.47404e-05
0.362343,0.356339,3.02224,-8.43462e-06
0.364238,0.356346,3.02205,5.79436e-05
0.366673,0.355238,3.0222,0.000140268
0.369011,0.353551,3.02234,0.000104093
0.371301,0.351866,3.02228,-2.07816e-05
0.37337,0.349678,3.02204,-0.000151669
0.375616,0.348111,3.02171,-0.00025015
0.377442,0.347037,3.02181,-0.000261676
0.379137,0.345176,3.02191,-0.000205946
0.38053,0.343117,3.02212,-4.28237e-05
0.381928,0.341498,3.02206,8.40449e-05
0.383387,0.340126,3.02203,0.00010601
0.384617,0.33941,3.02209,6.27018e-05
0.386561,0.336837,3.02098,5.35526e-05
0.386656,0.336545,3.02085,5.57733e-05
0.38671,0.33618,3.02032,-7.05808e-06
0.386491,0.336008,3.01973,-7.84879e-05
0.386185,0.336006,3.01944,-0.000122588
0.385936,0.336297,3.01919,-7.16366e-05
0.386007,0.336576,3.01906,1.38443e-05
0.385976,0.336701,3.01878,1.16514e-05
0.386331,0.33668,3.0187,1.96651e-05
0.386654,0.336832,3.01878,-3.94278e-05
0.385982,0.337418,3.01868,-8.72082e-05
0.385106,0.338418,3.01852,-0.000114414
0.384021,0.33948,3.01857,-0.000138657
0.382629,0.340518,3.01856,-0.000103996
0.380719,0.341428,3.01865,-4.5906e-05
0.375231,0.34312,3.01903,6.59295e-05
0.374059,0.343444,3.01937,-2.86944e-06
0.373263,0.343516,3.02001,-3.61886e-05
0.372759,0.343492,3.02079,-3.39405e-05
0.37272,0.344421,3.02127,-4.32283e-05
0.372672,0.344676,3.02155,-6.27434e-05
0.372857,0.344221,3.02181,-0.000146402
0.373082,0.343709,3.022,-0.000213023
0.37332,0.343038,3.02222,-0.00019398
0.373213,0.342495,3.02233,-0.000212912
0.372874,0.342205,3.02214,-0.000170335
0.373768,0.342059,3.0221,-0.000123537
0.375331,0.3421,3.02233,-1.76224e-05
0.377191,0.342067,3.02256,0.000105074
0.379422,0.341747,3.02293,0.000109772
0.387983,0.33669,3.02146,-9.43773e-05
0.389573,0.336192,3.02081,-0.000188682
0.391299,0.335717,3.02021,-0.000264783
0.392995,0.335573,3.01962,-0.000230415
0.394878,0.335658,3.01943,-0.00021027
0.396776,0.334963,3.01933,-0.000153502
0.398002,0.333785,3.01918,-7.76998e-05
0.398781,0.332894,3.01891,7.0781e-06
0.399622,0.332085,3.01891,8.4355e-05
0.400643,0.331122,3.01868,3.92884e-05
0.401536,0.330432,3.01869,8.33323e-05
0.40242,0.329649,3.01891,0.000125279
0.40314,0.329415,3.01896,2.38402e-05
0.403816,0.329486,3.01879,-0.000114072
0.40459,0.329465,3.01864,-0.000134583
0.404862,0.333359,3.01907,7.22347e-05
0.404091,0.334646,3.01902,-1.16213e-05
0.402873,0.335377,3.01892,-0.000158396
0.401327,0.335645,3.01887,-0.000181708
0.399551,0.335672,3.01872,-3.00033e-05
0.397403,0.335762,3.0186,4.71821e-05
0.395381,0.33577,3.01904,-7.31948e-06
0.392889,0.336655,3.01951,2.39044e-05
0.390083,0.337958,3.02001,1.95191e-05
0.38695,0.339473,3.02036,9.98088e-05
0.383761,0.340647,3.0203,0.000200213
0.380971,0.34123,3.02034,0.000291673
0.377804,0.341854,3.0208,0.000294715
0.37412,0.342048,3.0212,0.00014377
0.370678,0.34214,3.02135,1.1826e-05
0.365454,0.344426,3.02141,-0.000194835
0.364002,0.345455,3.02158,-0.000219327
0.363468,0.346327,3.02188,-0.000196902
0.363892,0.347326,3.02221,-0.00015988
0.364365,0.348082,3.02257,-0.000213953
0.364517,0.348756,3.02316,-0.00029172
0.364822,0.350361,3.02372,-0.000246773
0.365266,0.352141,3.0241,-0.000153835
0.365683,0.353579,3.02434,3.73343e-05
0.366177,0.354476,3.02452,0.000116799
0.366479,0.355119,3.025,7.57273e-05
0.367067,0.355538,3.02559,6.96677e-05
0.367646,0.355992,3.02618,0.00010765
0.368023,0.356731,3.02656,1.20936e-05
0.368356,0.357125,3.02665,-7.32356e-05
0.367532,0.356473,3.02679,2.54802e-05
0.367569,0.355443,3.02655,3.75631e-05
0.367689,0.353572,3.02641,-7.52952e-05
0.368263,0.351607,3.02641,-4.17806e-06
0.369132,0.349392,3.02667,3.5896e-05
0.370196,0.346791,3.02676,-3.06518e-05
0.37148,0.343646,3.02696,6.11993e-06
0.373696,0.340748,3.02698,2.54047e-05
0.376108,0.337498,3.02728,0.000130919
0.378671,0.334271,3.02759,0.000138141
0.38109,0.332231,3.02765,0.000130953
0.383926,0.330041,3.02774,0.000203716
0.386354,0.328291,3.02739,0.000161258
0.388578,0.326928,3.02706,2.75561e-06
0.390634,0.326916,3.02679,-0.000135345
0.393042,0.328601,3.02593,-4.09068e-05
0.393367,0.328993,3.026,-3.05031e-05
0.39348,0.329341,3.02613,-0.000121487
0.393639,0.329589,3.02629,-9.23879e-05
0.393774,0.329938,3.02645,-1.04102e-05
0.393169,0.330374,3.02645,-2.20558e-05
0.392606,0.330936,3.02664,-4.70642e-05
0.391493,0.332619,3.02688,-9.29739e-05
0.3902,0.334759,3.02677,-4.62794e-05
0.388295,0.337465,3.02655,-8.91203e-05
0.386067,0.340693,3.02618,-9.35699e-05
0.383737,0.343447,3.02566,-3.62136e-05
