-4.08264,12.3304,3.66861,1.40657
-4.43582,12.6843,3.66861,1.01431
-4.789,13.0382,3.66861,0.622044
-5.14218,13.3921,3.66861,0.229782
-5.49536,13.7461,3.66861,-0.162481
-5.84854,14.1,3.66861,-0.554743
-6.2014,14.4536,3.66861,-0.946648
-6.69905,14.502,3.66861,-1.05224
-7.1967,14.5505,3.66861,-1.15784
-7.69434,14.5989,3.66861,-1.26343
-8.19199,14.6473,3.66861,-1.36903
-8.68964,14.6958,3.66861,-1.47463
-9.16095,14.7417,3.66861,-1.57463
-9.43845,14.3642,3.66861,-2.49117
-9.71596,13.9867,3.66861,2.87547
-9.90096,13.735,3.66861,2.26444
-9.80771,13.5544,3.66861,2.83989
-9.35639,13.7696,3.66861,-2.99497
-8.90507,13.9848,3.66861,-2.54664
-8.45375,14.2,3.66861,-2.09832
-8.00243,14.4152,3.66861,-1.64999
-7.55111,14.6304,3.66861,-1.20166
-7.10003,14.8455,3.66861,-0.753577
-6.83625,14.4208,3.66861,-1.2636
-6.57248,13.996,3.66861,-1.77362
-6.30871,13.5712,3.66861,-2.28363
-6.04493,13.1465,3.66861,-2.79365
-5.78116,12.7217,3.66861,2.97951
-5.51774,12.2975,3.66861,2.47018
-5.84996,12.6709,3.6526,2.64589
-6.18218,13.0442,3.63658,2.8216
-6.51441,13.4175,3.62056,2.9973
-6.84663,13.7908,3.60455,-3.11018
-7.17885,14.1642,3.58853,-2.93447
-7.51108,14.5375,3.57251,-2.75876
-7.51108,14.5375,3.57251,-2.75876
-7.92593,14.8166,3.57251,-2.86199
-8.34079,15.0957,3.57251,-2.96522
-8.75565,15.3748,3.57251,-3.06845
-9.11078,15.6137,3.57251,3.12637
-8.992,15.1281,3.58426,3.04976
-8.87323,14.6426,3.596,2.97315
-8.75445,14.157,3.60775,2.89654
-8.63567,13.6715,3.61949,2.81993
-8.5169,13.1859,3.63124,2.74333
-8.39812,12.7004,3.64298,2.66672
-7.92695,12.5331,3.64298,2.3035
-7.45577,12.3658,3.64298,1.94028
-6.9846,12.1985,3.64298,1.57706
-6.51343,12.0311,3.64298,1.21385
-6.04225,11.8638,3.64298,0.850629
-5.58298,11.7007,3.64298,0.49659
-5.16442,11.9742,3.64298,0.0657268
-4.74585,12.2477,3.64298,-0.365136
-4.32729,12.5212,3.64298,-0.796
-3.90872,12.7947,3.64298,-1.22686
-3.49015,13.0682,3.64298,-1.65773
-3.08801,13.331,3.64298,-2.07169
-2.81724,12.9107,3.64298,-2.12104
-2.54647,12.4903,3.64298,-2.1704
-2.2757,12.07,3.64298,-2.21976
-2.00493,11.6497,3.64298,-2.26911
-1.73416,11.2293,3.64298,-2.31847
-1.47231,10.8228,3.64298,-2.3662
-1.20774,10.3986,3.64298,-2.32971
-0.943174,9.97428,3.64298,-2.29322
-0.678606,9.55002,3.64298,-2.25672
-0.414037,9.12575,3.64298,-2.22023
-0.149469,8.70148,3.64298,-2.18374
0.107029,8.29015,3.64298,-2.14836
0.601244,8.21432,3.64298,-1.00226
0.948892,8.16097,3.64298,-0.196057
1.2771,7.78377,3.64298,0.135691
1.60531,7.40657,3.64298,0.467439
1.93352,7.02937,3.64298,0.799187
2.26173,6.65218,3.64298,1.13094
2.58994,6.27498,3.64298,1.46268
2.89274,5.92697,3.64298,1.76876
2.57709,5.5392,3.64298,2.12174
2.26144,5.15144,3.64298,2.47473
1.94579,4.76367,3.64298,2.82772
1.63014,4.3759,3.64298,-3.10248
1.31449,3.98813,3.64298,-2.7495
1.1347,3.76727,3.64298,-2.54845
0.872176,3.34174,3.64298,-2.95181
0.609649,2.91621,3.64298,2.92802
0.347121,2.49067,3.64298,2.52466
0.0845941,2.06514,3.64298,2.1213
-0.177933,1.6396,3.64298,1.71794
-0.430047,1.23095,3.64298,1.33058
-0.339366,1.72185,3.67118,0.879733
-0.248686,2.21275,3.69938,0.428883
-0.158005,2.70364,3.72758,-0.0219659
-0.0673249,3.19454,3.75577,-0.472815
0.0233556,3.68544,3.78397,-0.923664
0.114036,4.17634,3.81217,-1.37451
0.114036,4.17634,3.81217,-1.37451
0.323522,4.63034,3.81217,-1.42647
0.533008,5.08434,3.81217,-1.47842
0.742494,5.53834,3.81217,-1.53037
0.95198,5.99234,3.81217,-1.58232
1.16147,6.44634,3.81217,-1.63428
1.37041,6.89915,3.81217,-1.68609
1.55333,7.36449,3.81217,-1.24968
1.73626,7.82983,3.81217,-0.813268
1.91919,8.29516,3.81217,-0.376856
2.10212,8.7605,3.81217,0.0595561
2.28505,9.22583,3.81217,0.495968
2.46761,9.69023,3.81217,0.931497
1.98838,9.83286,3.81217,1.35806
1.50916,9.9755,3.81217,1.78463
1.02994,10.1181,3.81217,2.21119
0.550717,10.2608,3.81217,2.63776
0.0714948,10.4034,3.81217,3.06433
-0.40261,10.5445,3.81217,-2.79685
-0.680244,10.9604,3.81217,-2.97137
-0.957878,11.3762,3.81217,3.13729
-1.23551,11.792,3.81217,2.96277
-1.51315,12.2079,3.81217,2.78824
-1.79078,12.6237,3.81217,2.61372
-2.06513,13.0346,3.81217,2.44126
-2.43541,13.3706,3.81217,2.43747
-2.8057,13.7066,3.81217,2.43368
-3.17598,14.0426,3.81217,2.42989
-3.54627,14.3786,3.81217,2.42609
-3.91655,14.7146,3.81217,2.4223
-4.27688,15.0415,3.81217,2.41861
-4.69422,15.3169,3.81217,2.43991
-5.11156,15.5923,3.81217,2.4612
-5.5289,15.8677,3.81217,2.4825
-5.94624,16.143,3.81217,2.5038
-6.36358,16.4184,3.81217,2.52509
-6.76511,16.6833,3.81217,2.54558
-6.66581,17.1734,3.81217,1.42535
-6.6095,17.4513,3.81217,0.79011
-6.45886,16.9745,3.80913,0.455595
-6.30822,16.4977,3.80609,0.12108
-6.15758,16.021,3.80305,-0.213435
-6.00694,15.5442,3.80001,-0.54795
-5.8563,15.0675,3.79697,-0.882465
-5.70567,14.5907,3.79393,-1.21698
-5.70567,14.5907,3.79393,-1.21698
-5.55433,14.1142,3.79393,-1.41441
-5.40299,13.6376,3.79393,-1.61185
-5.25166,13.1611,3.79393,-1.80928
-5.10032,12.6845,3.79393,-2.00671
-4.94899,12.208,3.79393,-2.20415
-4.79765,11.7314,3.79393,-2.40158
-4.32566,11.5664,3.79393,-1.88643
-3.85366,11.4015,3.79393,-1.37128
-3.38167,11.2365,3.79393,-0.856127
-2.90968,11.0715,3.79393,-0.340977
-2.43768,10.9065,3.79393,0.174172
-1.96622,10.7417,3.79393,0.688742
-1.47648,10.6409,3.79393,0.502846
-0.986749,10.5401,3.79393,0.316949
-0.497015,10.4393,3.79393,0.131053
-0.00728024,10.3385,3.79393,-0.0548438
0.482454,10.2377,3.79393,-0.24074
0.97174,10.137,3.79393,-0.426467
0.882733,9.64498,3.79393,-0.515778
0.793726,9.15297,3.79393,-0.605089
0.704718,8.66096,3.79393,-0.6944
0.615711,8.16894,3.79393,-0.783711
0.526703,7.67693,3.79393,-0.873022
0.437947,7.1863,3.79393,-0.962081
0.564984,6.70271,3.79393,-1.12202
0.692021,6.21912,3.79393,-1.28195
0.819058,5.73552,3.79393,-1.44189
0.946095,5.25193,3.79393,-1.60183
1.07313,4.76834,3.79393,-1.76176
1.19893,4.28948,3.79393,-1.92014
1.36324,4.76142,3.77737,-1.97193
1.52755,5.23336,3.76082,-2.02372
1.69186,5.7053,3.74427,-2.07552
1.85618,6.17724,3.72771,-2.12731
2.02049,6.64918,3.71116,-2.1791
2.1848,7.12112,3.6946,-2.2309
1.8519,7.49419,3.6946,-2.18032
1.519,7.86725,3.6946,-2.12974
1.18611,8.24032,3.6946,-2.07916
0.853207,8.61339,3.6946,-2.02859
0.520308,8.98645,3.6946,-1.97801
0.187478,9.35944,3.6946,-1.92744
-0.087972,9.77673,3.6946,-1.70145
-0.363422,10.194,3.6946,-1.47547
-0.638872,10.6113,3.6946,-1.24948
-0.914322,11.0286,3.6946,-1.02349
-1.18977,11.4459,3.6946,-0.797508
-1.46468,11.8623,3.6946,-0.571965
-1.20408,12.0888,3.6946,-1.34395
-0.943471,12.3153,3.6946,-2.11593
-0.682866,12.5418,3.6946,-2.88792
-0.422261,12.7683,3.6946,2.62328
-0.422261,12.7683,3.6946,2.62328
0.0776093,12.7797,3.6946,2.31729
0.57748,12.7911,3.6946,2.0113
1.07735,12.8024,3.6946,1.70531
1.57722,12.8138,3.6946,1.39932
2.07709,12.8252,3.6946,1.09332
2.52955,12.8355,3.6946,0.816355
2.82658,13.2377,3.6946,0.944269
3.12361,13.6399,3.6946,1.07218
3.42063,14.0422,3.6946,1.2001
3.71766,14.4444,3.6946,1.32801
4.01469,14.8466,3.6946,1.45592
4.28962,15.2189,3.6946,1.57432
4.17862,14.9869,3.6946,1.48816
3.94032,14.5474,3.6946,1.63356
3.70203,14.1078,3.6946,1.77895
3.46374,13.6682,3.6946,1.92435
3.22544,13.2287,3.6946,2.06975
2.98715,12.7891,3.6946,2.21515
2.74885,12.3495,3.6946,2.36054
2.59771,11.8729,3.6946,2.76004
2.44657,11.3963,3.6946,-3.12365
2.29543,10.9197,3.6946,-2.72415
2.14429,10.4431,3.6946,-2.32465
1.99315,9.9665,3.6946,-1.92516
1.8425,9.49144,3.6946,-1.52696
1.74347,9.00135,3.6946,-1.49947
1.64445,8.51125,3.6946,-1.47197
1.54542,8.02116,3.6946,-1.44447
1.44639,7.53106,3.6946,-1.41698
1.34737,7.04097,3.6946,-1.38948
1.24856,6.55194,3.6946,-1.36204
1.14714,6.06233,3.6946,-1.24493
1.04571,5.57273,3.6946,-1.12783
0.944293,5.08312,3.6946,-1.01072
0.842872,4.59351,3.6946,-0.89361
0.74145,4.10391,3.6946,-0.776503
0.640588,3.617,3.6946,-0.660041
0.335086,3.22119,3.6946,-0.624385
0.0295837,2.82538,3.6946,-0.588728
-0.275919,2.42956,3.6946,-0.553072
-0.581421,2.03375,3.6946,-0.517416
-0.886923,1.63794,3.6946,-0.481759
-1.18933,1.24613,3.6946,-0.446464
-0.936241,0.814919,3.6946,-0.38808
-0.683152,0.383705,3.6946,-0.329696
-0.430063,-0.0475099,3.6946,-0.271311
-0.176975,-0.478724,3.6946,-0.212927
0.0761143,-0.909939,3.6946,-0.154543
0.32642,-1.33641,3.6946,-0.0968004
0.515224,-1.79939,3.6946,0.188113
0.704027,-2.26238,3.6946,0.473027
0.892831,-2.72536,3.6946,0.75794
1.08163,-3.18834,3.6946,1.04285
1.27044,-3.65133,3.6946,1.32777
1.45836,-4.11214,3.6946,1.61134
1.02738,-4.36564,3.6946,1.72512
0.596409,-4.61913,3.6946,1.83889
0.165435,-4.87263,3.6946,1.95266
-0.265539,-5.12613,3.6946,2.06643
-0.696513,-5.37963,3.6946,2.1802
-1.12649,-5.63254,3.6946,2.29371
-1.36764,-6.07054,3.6946,1.81968
-1.60879,-6.50855,3.6946,1.34565
-1.84994,-6.94655,3.6946,0.871626
-2.09109,-7.38455,3.6946,0.397599
-2.33225,-7.82256,3.6946,-0.0764288
-2.57179,-8.25764,3.6946,-0.547298
-2.30569,-8.68095,3.6946,-0.558315
-2.0396,-9.10426,3.6946,-0.569333
-1.7735,-9.52758,3.6946,-0.58035
-1.50741,-9.95089,3.6946,-0.591368
-1.24131,-10.3742,3.6946,-0.602386
-0.981222,-10.788,3.6946,-0.613155
-0.786065,-11.2483,3.6946,-0.47527
-0.590909,-11.7086,3.6946,-0.337385
-0.395753,-12.169,3.6946,-0.1995
-0.200596,-12.6293,3.6946,-0.0616152
-0.00543983,-13.0897,3.6946,0.0762697
0.187629,-13.5451,3.6946,0.212679
0.192652,-14.0451,3.6946,0.0607391
0.197675,-14.545,3.6946,-0.091201
0.202698,-15.045,3.6946,-0.243141
0.207721,-15.545,3.6946,-0.395081
0.212744,-16.045,3.6946,-0.547021
0.217751,-16.5433,3.6946,-0.698458
0.68406,-16.7237,3.6946,-0.824539
1.15037,-16.9041,3.6946,-0.95062
1.61668,-17.0846,3.6946,-1.0767
2.08299,-17.265,3.6946,-1.20278
2.5493,-17.4454,3.6946,-1.32886
3.01526,-17.6257,3.6946,-1.45485
3.42222,-17.3353,3.6946,-0.935407
3.82919,-17.0448,3.6946,-0.415963
4.23615,-16.7543,3.6946,0.103481
4.64311,-16.4638,3.6946,0.622925
5.05008,-16.1733,3.6946,1.14237
5.45643,-15.8833,3.6946,1.66103
5.49311,-15.3846,3.6946,1.99774
5.52979,-14.886,3.6946,2.33445
5.56648,-14.3873,3.6946,2.67116
5.60316,-13.8887,3.6946,3.00787
5.63984,-13.39,3.6946,-2.9386
5.67651,-12.8916,3.6946,-2.60206
6.11607,-12.6533,3.6946,-2.58412
6.55563,-12.415,3.6946,-2.56617
6.99519,-12.1767,3.6946,-2.54823
7.43476,-11.9384,3.6946,-2.53028
7.87432,-11.7001,3.6946,-2.51234
8.30981,-11.464,3.6946,-2.49456
8.29109,-11.8051,3.6946,-1.59759
7.89649,-12.1122,3.6946,-1.1584
7.60671,-12.3377,3.6946,-0.835854
7.78594,-12.2952,3.6946,-0.662262
7.98944,-12.7519,3.6946,-0.333822
8.19294,-13.2086,3.6946,-0.00538216
8.19974,-13.2239,3.6946,0.00559392
7.77368,-13.4856,3.6946,0.175456
7.34762,-13.7472,3.6946,0.345317
6.92156,-14.0089,3.6946,0.515179
6.4955,-14.2706,3.6946,0.68504
6.06945,-14.5323,3.6946,0.854902
5.64598,-14.7923,3.6946,1.02373
5.14628,-14.775,3.6946,0.700205
4.64658,-14.7576,3.6946,0.376678
4.14688,-14.7402,3.6946,0.0531522
3.64718,-14.7229,3.6946,-0.270374
3.14749,-14.7055,3.6946,-0.5939
2.65181,-14.6883,3.6946,-0.914821
2.15295,-14.6545,3.6946,-1.26349
1.65409,-14.6208,3.6946,-1.61217
1.15523,-14.5871,3.6946,-1.96084
0.656367,-14.5534,3.6946,-2.30951
0.157506,-14.5196,3.6946,-2.65818
-0.339093,-14.4861,3.6946,-3.00527
-0.624597,-14.0756,3.6946,3.03831
-0.910102,-13.6651,3.6946,2.79871
-1.19561,-13.2546,3.6946,2.55912
-1.48111,-12.8442,3.6946,2.31952
-1.76662,-12.4337,3.6946,2.07992
-2.04803,-12.0291,3.6946,1.84375
-1.94142,-11.5406,3.6946,2.60547
-1.8348,-11.0521,3.6946,-2.916
-1.72818,-10.5636,3.6946,-2.15428
-1.65224,-10.2157,3.6946,-1.61178
-1.48399,-10.675,3.59107,-1.60185
-1.31574,-11.1343,3.48754,-1.59193
-1.14749,-11.5936,3.38401,-1.58201
-0.979239,-12.053,3.28049,-1.57209
-0.941509,-12.156,3.25727,-1.56986
-1.08008,-11.6835,3.34446,-2.07396
-1.21865,-11.2111,3.43166,-2.57806
-1.35722,-10.7386,3.51885,-3.08217
-1.4958,-10.2662,3.60605,2.69692
-1.63437,-9.79378,3.69324,2.19282
-1.77294,-9.32134,3.78044,1.68872
-1.77294,-9.32134,3.78044,1.68872
-1.58614,-9.78502,3.76994,1.49653
-1.39934,-10.2487,3.75944,1.30435
-1.21255,-10.7124,3.74893,1.11217
-1.02575,-11.1761,3.73843,0.919986
-0.838951,-11.6397,3.72793,0.727803
-0.652153,-12.1034,3.71743,0.535621
-0.652153,-12.1034,3.71743,0.535621
-1.05762,-11.8108,3.71947,0.274654
-1.46309,-11.5183,3.72152,0.0136875
-1.86856,-11.2257,3.72356,-0.247279
-2.27403,-10.9332,3.72561,-0.508246
-2.6795,-10.6406,3.72765,-0.769212
-3.08497,-10.348,3.7297,-1.03018
-3.08497,-10.348,3.7297,-1.03018
-2.85896,-9.90205,3.7297,-1.52732
-2.63294,-9.45604,3.7297,-2.02447
-2.40693,-9.01004,3.7297,-2.52162
-2.18092,-8.56404,3.7297,-3.01876
-1.95491,-8.11803,3.7297,2.76728
-1.7294,-7.67301,3.7297,2.27122
-1.33305,-7.3682,3.7297,1.75209
-0.936705,-7.06339,3.7297,1.23296
-0.54036,-6.75858,3.7297,0.713825
-0.144014,-6.45376,3.7297,0.194691
0.252331,-6.14895,3.7297,-0.324442
0.641277,-5.84983,3.7297,-0.833884
0.98412,-5.80059,3.7297,-1.86439
1.32696,-5.75135,3.7297,-2.89489
1.55552,-5.71852,3.7297,2.70129
1.68408,-6.20171,3.7297,2.96313
1.81264,-6.6849,3.7297,-3.05821
1.9412,-7.16809,3.7297,-2.79636
2.06975,-7.65128,3.7297,-2.53451
2.19831,-8.13447,3.7297,-2.27267
2.31453,-8.57129,3.7297,-2.03595
1.82765,-8.68507,3.7297,-2.44423
1.34076,-8.79885,3.7297,-2.85251
0.853881,-8.91263,3.7297,3.0224
0.366999,-9.02641,3.7297,2.61412
-0.119884,-9.14019,3.7297,2.20584
-0.597067,-9.2517,3.7297,1.8057
-1.09683,-9.2362,3.7297,1.09524
-1.56314,-9.22173,3.7297,0.432321
-2.05874,-9.28797,3.7297,0.618909
-2.55433,-9.35421,3.7297,0.805496
-3.04992,-9.42045,3.7297,0.992084
-3.54552,-9.48669,3.7297,1.17867
-4.04111,-9.55293,3.7297,1.36526
-4.51395,-9.61613,3.7297,1.54328
-4.75848,-9.18001,3.7297,1.5413
-5.00301,-8.74388,3.7297,1.53931
-5.24754,-8.30776,3.7297,1.53733
-5.49207,-7.87163,3.7297,1.53534
-5.7366,-7.43551,3.7297,1.53335
-5.97534,-7.0097,3.7297,1.53142
-6.32503,-7.04074,3.7297,2.30899
-6.67472,-7.07178,3.7297,3.08657
-7.0244,-7.10281,3.7297,-2.41904
-7.37409,-7.13385,3.7297,-1.64147
-7.37409,-7.13385,3.7297,-1.64147
-7.46655,-6.64247,3.7297,-1.92095
-7.55901,-6.1511,3.7297,-2.20044
-7.65147,-5.65972,3.7297,-2.47993
-7.74393,-5.16834,3.7297,-2.75941
-7.8187,-4.77099,3.7297,-2.98542
-7.5995,-4.32161,3.7297,-2.84603
-7.38029,-3.87222,3.7297,-2.70664
-7.16108,-3.42283,3.7297,-2.56724
-6.94188,-2.97345,3.7297,-2.42785
-6.72267,-2.52406,3.7297,-2.28846
-6.50386,-2.07548,3.7297,-2.14932
-6.82597,-1.69306,3.7297,-1.51718
-7.14807,-1.31064,3.7297,-0.885049
-7.47018,-0.928212,3.7297,-0.252914
-7.6866,-0.671257,3.7297,0.171824
-7.7295,-0.173101,3.7297,0.778251
-7.7724,0.325055,3.7297,1.38468
-7.8153,0.823211,3.7297,1.9911
-7.8582,1.32137,3.7297,2.59753
-7.86426,1.3917,3.7297,2.68315
-7.65828,0.936495,3.7488,3.12883
-7.45231,0.481293,3.7679,-2.70866
-7.24633,0.0260908,3.787,-2.26297
-7.04035,-0.429111,3.80611,-1.81728
-6.83438,-0.884313,3.82521,-1.37159
-6.6284,-1.33951,3.84431,-0.925905
-6.6284,-1.33951,3.84431,-0.925905
-6.34005,-1.74799,3.84431,-0.430052
-6.05169,-2.15646,3.84431,0.065801
-5.76333,-2.56494,3.84431,0.561654
-5.47498,-2.97341,3.84431,1.05751
-5.18662,-3.38189,3.84431,1.55336
-4.89881,-3.78959,3.84431,2.04828
-4.93233,-4.28846,3.84431,2.05211
-4.96584,-4.78734,3.84431,2.05594
-4.99935,-5.28622,3.84431,2.05977
-5.03287,-5.78509,3.84431,2.06361
-5.06638,-6.28397,3.84431,2.06744
-5.09951,-6.77712,3.84431,2.07123
-4.60269,-6.83339,3.84431,1.77573
-4.10586,-6.88966,3.84431,1.48024
-3.60904,-6.94593,3.84431,1.18475
-3.11222,-7.0022,3.84431,0.889254
-2.61539,-7.05847,3.84431,0.59376
-2.13128,-7.1133,3.84431,0.305824
-2.12913,-7.6133,3.84431,-0.215176
-2.12699,-8.1133,3.84431,-0.736177
-2.12485,-8.61329,3.84431,-1.25718
-2.12271,-9.11329,3.84431,-1.77818
-2.12057,-9.61328,3.84431,-2.29918
-2.11851,-10.0931,3.84431,-2.7992
-2.5397,-10.0831,3.69153,2.70878
-2.9609,-10.0731,3.53876,1.93358
-3.24169,-10.0665,3.4369,1.41679
-3.69426,-10.279,3.4369,1.72747
-4.14682,-10.4916,3.4369,2.03815
-4.59938,-10.7042,3.4369,2.34883
-5.05195,-10.9167,3.4369,2.65951
-5.50451,-11.1293,3.4369,2.97019
-5.95704,-11.3419,3.4369,-3.00234
-6.10192,-10.8633,3.4369,-2.80681
-6.2468,-10.3848,3.4369,-2.61129
-6.39168,-9.90623,3.4369,-2.41576
-6.53656,-9.42768,3.4369,-2.22024
-6.68144,-8.94913,3.4369,-2.02471
-6.79324,-8.57986,3.4369,-1.87384
-7.17505,-8.52369,3.75481,-1.8771
-7.55686,-8.46752,4.07271,-1.88036
-7.93868,-8.41134,4.39062,-1.88362
-8.32049,-8.35517,4.70852,-1.88688
-8.33122,-8.35359,4.71746,-1.88697
-8.3344,-8.85358,4.71746,-0.980555
-8.33758,-9.35357,4.71746,-0.0741415
-8.34014,-9.75632,4.71746,0.655988
-8.00035,-10.1231,4.71746,1.17389
-7.66055,-10.4899,4.71746,1.69179
-7.32075,-10.8567,4.71746,2.20968
-6.98095,-11.2235,4.71746,2.72758
-6.64116,-11.5903,4.71746,-3.0377
-6.30366,-11.9546,4.71746,-2.52331
-5.81134,-11.8673,4.71746,-2.9907
-5.31902,-11.78,4.71746,2.8251
-4.8267,-11.6927,4.71746,2.35771
-4.33438,-11.6054,4.71746,1.89033
-3.84206,-11.5181,4.71746,1.42294
-3.36623,-11.4337,4.71746,0.971214
-3.46386,-10.9919,4.5047,0.601043
-3.56149,-10.5501,4.29194,0.230873
-3.65912,-10.1083,4.07919,-0.139298
-3.75675,-9.66646,3.86643,-0.509468
-3.85438,-9.22464,3.65367,-0.879639
-3.85805,-9.20801,3.64566,-0.893578
-3.58501,-9.62658,3.63013,-0.467197
-3.31197,-10.0452,3.6146,-0.0408156
-3.03893,-10.4637,3.59907,0.385566
-2.76589,-10.8823,3.58354,0.811947
-2.49285,-11.3009,3.56801,1.23833
-2.21981,-11.7195,3.55248,1.66471
-2.08454,-11.2383,3.56443,1.18437
-1.94927,-10.7571,3.57638,0.704027
-1.814,-10.2759,3.58833,0.223686
-1.67873,-9.79465,3.60028,-0.256656
-1.54347,-9.31344,3.61223,-0.736997
-1.4082,-8.83223,3.62418,-1.21734
-1.49889,-8.34053,3.62418,-1.61141
-1.58959,-7.84882,3.62418,-2.00549
-1.68028,-7.35712,3.62418,-2.39956
-1.77098,-6.86541,3.62418,-2.79363
-1.86167,-6.3737,3.62418,3.09548
-1.95233,-5.88217,3.62418,2.70154
-1.80756,-5.40358,3.62418,2.56221
-1.66279,-4.925,3.62418,2.42289
-1.51802,-4.44642,3.62418,2.28357
-1.37324,-3.96784,3.62418,2.14425
-1.22847,-3.48925,3.62418,2.00492
-1.08473,-3.01409,3.62418,1.86659
-0.851935,-2.57159,3.62418,1.72774
-0.619137,-2.12909,3.62418,1.58889
-0.386338,-1.6866,3.62418,1.45004
-0.15354,-1.2441,3.62418,1.31119
0.079259,-0.801598,3.62418,1.17234
0.305826,-0.370945,3.62418,1.03721
0.33134,0.128404,3.62418,1.24874
0.356854,0.627753,3.62418,1.46027
0.382368,1.1271,3.62418,1.6718
0.407882,1.62645,3.62418,1.88333
0.433396,2.1258,3.62418,2.09486
0.458342,2.61403,3.62418,2.30168
0.244565,3.06603,3.62418,2.15849
0.0307886,3.51802,3.62418,2.0153
-0.182988,3.97002,3.62418,1.87212
-0.396765,4.42201,3.62418,1.72893
-0.610541,4.87401,3.62418,1.58574
-0.824311,5.32599,3.62418,1.44256
-0.812139,5.82584,3.62418,1.85746
-0.799966,6.32569,3.62418,2.27235
-0.787793,6.82554,3.62418,2.68725
-0.77562,7.3254,3.62418,3.10214
-0.763447,7.82525,3.62418,-2.76615
-0.751304,8.32389,3.62418,-2.35226
-0.608585,8.80309,3.62418,-1.89391
-0.465866,9.28229,3.62418,-1.43556
-0.323148,9.76149,3.62418,-0.977206
-0.303826,9.82636,3.62418,-0.915155
-0.526947,10.2738,3.62418,-0.963974
-0.750067,10.7213,3.62418,-1.01279
-0.973187,11.1687,3.62418,-1.06161
-1.19631,11.6162,3.62418,-1.11043
-1.41943,12.0636,3.62418,-1.15925
-1.64119,12.5084,3.62418,-1.20777
-2.10744,12.689,3.62418,-1.31928
-2.57369,12.8696,3.62418,-1.43078
-3.03994,13.0501,3.62418,-1.54229
-3.50619,13.2307,3.62418,-1.6538
-3.97244,13.4113,3.62418,-1.7653
-4.42116,13.5851,3.62418,-1.87261
-4.45779,14.0838,3.62418,-1.61444
-4.49442,14.5824,3.62418,-1.35626
-4.53106,15.0811,3.62418,-1.09809
-4.56769,15.5797,3.62418,-0.839909
-4.60432,16.0784,3.62418,-0.581733
-4.64093,16.5768,3.62418,-0.323681
-5.13,16.6808,3.62418,0.0113146
-5.61906,16.7848,3.62418,0.34631
-6.10812,16.8888,3.62418,0.681305
-6.59718,16.9928,3.62418,1.0163
-7.08625,17.0969,3.62418,1.3513
-7.56827,17.1994,3.62418,1.68147
-7.58677,16.6997,3.62418,1.13294
-7.60527,16.2001,3.62418,0.584419
-7.62377,15.7004,3.62418,0.0358958
-7.64227,15.2007,3.62418,-0.512628
-7.66077,14.7011,3.62418,-1.06115
-7.67025,14.4451,3.62418,-1.34213
-8.06688,14.1407,3.62418,-1.84926
-8.46351,13.8363,3.62418,-2.35639
-8.86014,13.5318,3.62418,-2.86352
-9.25678,13.2274,3.62418,2.91254
-9.65341,12.9229,3.62418,2.40541
-9.92403,12.7152,3.62418,2.0594
-9.8413,13.2083,3.62418,2.54581
-9.75857,13.7014,3.62418,3.03221
-9.67585,14.1945,3.62418,-2.76457
-9.64859,14.357,3.62418,-2.60432
-9.14949,14.3271,3.62418,-3.1059
-8.65038,14.2972,3.62418,2.67571
-8.15127,14.2674,3.62418,2.17414
-7.65217,14.2375,3.62418,1.67256
-7.15306,14.2076,3.62418,1.17099
-6.65714,14.1779,3.62418,0.672613
-6.29416,13.834,3.62418,0.888087
-5.93119,13.4902,3.62418,1.10356
-5.56821,13.1463,3.62418,1.31904
-5.20524,12.8024,3.62418,1.53451
-4.84226,12.4585,3.62418,1.74998
-4.48003,12.1154,3.62418,1.96502
-4.01375,12.2959,3.62418,1.45765
-3.54747,12.4764,3.62418,0.950279
-3.08119,12.6569,3.62418,0.442909
-2.61491,12.8374,3.62418,-0.0644617
-2.14863,13.0179,3.62418,-0.571832
-1.68689,13.1967,3.62418,-1.07426
-1.4174,12.7755,3.62418,-1.32761
-1.14792,12.3543,3.62418,-1.58095
-0.878428,11.9332,3.62418,-1.83429
-0.60894,11.512,3.62418,-2.08764
-0.339452,11.0909,3.62418,-2.34098
-0.0706418,10.6708,3.62418,-2.59369
0.37207,10.4384,3.62418,-2.49878
0.814781,10.206,3.62418,-2.40387
1.25749,9.97357,3.62418,-2.30896
1.7002,9.74118,3.62418,-2.21405
2.14292,9.50879,3.62418,-2.11914
2.58418,9.27715,3.62418,-2.02454
2.64376,8.78072,3.62418,-2.04793
2.70335,8.28428,3.62418,-2.07131
2.76294,7.78784,3.62418,-2.09469
2.82252,7.29141,3.62418,-2.11808
2.88211,6.79497,3.62418,-2.14146
2.94076,6.30636,3.62418,-2.16448
2.48526,6.10014,3.62418,-2.51291
2.02977,5.89393,3.62418,-2.86134
1.57427,5.68772,3.62418,3.07341
1.11877,5.48151,3.62418,2.72497
0.663278,5.2753,3.62418,2.37654
0.270225,5.09735,3.62418,2.07587
-0.153447,5.07312,3.62418,1.04577
-0.29467,5.06504,3.62418,0.702406
-0.298308,4.56505,3.62418,0.692689
-0.301946,4.06507,3.62418,0.682972
-0.305584,3.56508,3.62418,0.673254
-0.309223,3.06509,3.62418,0.663537
-0.312861,2.56511,3.62418,0.653819
-0.316424,2.07534,3.62418,0.6443
-0.220886,1.58455,3.62418,0.764369
-0.125347,1.09376,3.62418,0.884437
